l,2022-11-02 15:25:13.501367,0.30,-0.35,1.00,-2.56,-40.83,3.78,20.58,28.28,-23.91,1
l,2022-11-02 15:25:13.517261,0.27,-0.28,0.87,-44.49,-38.70,-28.20,20.00,27.84,-24.38,1
l,2022-11-02 15:25:13.533012,0.29,0.02,0.96,-60.49,-25.45,-45.65,20.00,27.84,-24.38,1
l,2022-11-02 15:25:13.550010,0.09,0.52,1.10,58.41,-10.68,13.98,19.73,27.56,-24.60,1
l,2022-11-02 15:25:13.580543,0.26,-0.33,1.02,95.09,-26.12,28.75,19.73,27.56,-24.60,1
l,2022-11-02 15:25:13.599052,0.13,-0.45,0.84,39.55,1.28,-3.30,19.73,27.56,-24.60,1
l,2022-11-02 15:25:13.613620,0.17,0.01,1.05,4.21,55.85,-47.00,18.05,28.89,-23.74,1
l,2022-11-02 15:25:13.635851,0.22,0.02,1.10,26.79,48.52,-43.33,18.05,28.89,-23.74,1
l,2022-11-02 15:25:13.644965,0.26,0.05,1.01,43.46,28.32,-28.50,18.05,28.89,-23.74,1
l,2022-11-02 15:25:13.677247,0.28,-0.09,0.92,61.77,31.80,-13.37,16.65,30.21,-22.30,1
l,2022-11-02 15:25:13.695593,0.35,-0.51,0.74,70.43,62.38,-3.42,16.65,30.21,-22.30,1
l,2022-11-02 15:25:13.708227,0.34,-0.59,0.75,52.37,77.58,-1.71,15.26,31.62,-21.72,1
l,2022-11-02 15:25:13.723980,0.30,-0.67,0.70,0.06,84.84,3.97,15.26,31.62,-21.72,1
l,2022-11-02 15:25:13.756836,0.47,-0.50,0.76,-25.51,78.31,9.77,15.26,31.62,-21.72,1
l,2022-11-02 15:25:13.772267,0.36,-0.41,0.82,-35.03,62.56,19.78,14.48,31.32,-21.12,1
l,2022-11-02 15:25:13.787394,0.22,-0.35,0.80,-25.09,36.25,19.84,14.48,31.32,-21.12,1
l,2022-11-02 15:25:13.803153,0.29,-0.24,0.81,-42.30,25.94,15.63,13.82,31.21,-20.87,1
l,2022-11-02 15:25:13.834380,0.34,-0.10,0.78,-57.31,19.65,14.04,13.82,31.21,-20.87,1
l,2022-11-02 15:25:13.850116,0.26,-0.09,0.75,-44.80,13.67,29.79,13.82,31.21,-20.87,1
l,2022-11-02 15:25:13.866736,0.28,-0.24,0.74,-35.71,10.74,26.06,13.95,31.09,-22.62,1
l,2022-11-02 15:25:13.881856,0.35,-0.12,0.84,-66.71,21.61,7.45,13.95,31.09,-22.62,1
l,2022-11-02 15:25:13.913532,0.21,-0.42,0.93,59.14,-57.31,35.95,14.89,30.19,-22.44,1
l,2022-11-02 15:25:13.931924,0.24,-0.44,0.95,52.61,-100.46,29.72,14.89,30.19,-22.44,1
l,2022-11-02 15:25:13.945062,0.24,-0.46,0.93,-6.10,-153.38,6.35,14.89,30.19,-22.44,1
l,2022-11-02 15:25:13.960804,0.30,-0.25,0.91,-51.09,-152.83,-14.40,15.21,30.10,-24.30,1
l,2022-11-02 15:25:13.991940,0.41,0.10,0.84,-37.66,-151.00,-33.08,15.21,30.10,-24.30,1
l,2022-11-02 15:25:14.007693,0.25,0.38,1.02,-3.11,-92.22,-41.02,15.21,30.10,-24.30,1
l,2022-11-02 15:25:14.023312,0.21,0.23,1.16,36.13,-63.11,-20.51,14.64,30.18,-25.22,1
l,2022-11-02 15:25:14.039830,0.15,-0.08,1.10,65.25,-52.61,-3.42,14.64,30.18,-25.22,1
l,2022-11-02 15:25:14.070590,0.10,-0.39,0.74,77.03,-24.41,-23.32,13.59,30.40,-26.53,1
l,2022-11-02 15:25:14.086344,0.12,-0.57,0.57,42.24,33.75,-66.89,13.59,30.40,-26.53,1
l,2022-11-02 15:25:14.101966,0.19,-0.29,0.86,-6.84,79.96,-97.05,13.59,30.40,-26.53,1
l,2022-11-02 15:25:14.117581,0.15,-0.04,1.10,-21.18,47.18,-59.27,12.15,31.30,-23.50,1
l,2022-11-02 15:25:14.148706,0.07,-0.31,0.93,-16.30,15.26,-18.68,12.15,31.30,-23.50,1
l,2022-11-02 15:25:14.164445,-0.24,-0.15,0.85,-8.06,6.10,12.70,12.22,31.35,-26.04,1
l,2022-11-02 15:25:14.180559,-0.13,-0.15,0.65,96.31,22.16,61.16,12.22,31.35,-26.04,1
l,2022-11-02 15:25:14.211812,0.03,-0.67,0.57,134.22,38.09,99.37,12.22,31.35,-26.04,1
l,2022-11-02 15:25:14.227451,0.33,-0.91,0.55,95.58,51.70,110.29,14.42,31.97,-23.77,1
l,2022-11-02 15:25:14.243171,0.53,-1.00,0.62,57.25,38.82,109.56,14.42,31.97,-23.77,1
l,2022-11-02 15:25:14.258795,0.54,-1.04,0.61,19.71,15.50,102.42,17.90,30.00,-23.63,1
l,2022-11-02 15:25:14.289932,0.42,-0.86,0.66,-41.20,-5.31,74.71,17.90,30.00,-23.63,1
