l,2022-11-02 15:24:58.375346,-0.19,-0.13,0.98,7.14,0.49,-6.84,1.16,29.38,-46.92,1
l,2022-11-02 15:24:58.390843,-0.23,-0.12,0.97,6.10,0.67,-8.24,1.16,29.38,-46.92,1
l,2022-11-02 15:24:58.422093,-0.24,-0.12,0.96,7.81,3.54,-4.21,0.76,29.52,-45.97,1
l,2022-11-02 15:24:58.441018,-0.19,-0.14,0.96,8.61,7.32,-1.16,0.76,29.52,-45.97,1
l,2022-11-02 15:24:58.454591,-0.16,-0.15,0.97,7.87,8.18,0.55,0.76,29.52,-45.97,1
l,2022-11-02 15:24:58.469726,-0.14,-0.16,0.97,6.35,5.68,2.99,1.04,29.02,-46.02,1
l,2022-11-02 15:24:58.500988,-0.14,-0.17,0.96,4.15,3.60,4.76,1.04,29.02,-46.02,1
l,2022-11-02 15:24:58.517437,-0.15,-0.17,0.96,2.38,1.65,7.26,0.93,29.85,-47.30,1
l,2022-11-02 15:24:58.537460,-0.16,-0.19,0.96,0.67,0.00,8.30,0.93,29.85,-47.30,1
l,2022-11-02 15:24:58.548590,-0.16,-0.19,0.96,-2.62,-0.73,7.63,0.93,29.85,-47.30,1
l,2022-11-02 15:24:58.579850,-0.17,-0.16,0.95,-6.96,-1.34,5.31,1.28,30.18,-46.13,1
l,2022-11-02 15:24:58.595588,-0.17,-0.12,0.95,-6.35,-1.40,5.62,1.28,30.18,-46.13,1
l,2022-11-02 15:24:58.611224,-0.17,-0.11,0.95,-5.13,-1.28,6.47,0.74,29.33,-45.63,1
l,2022-11-02 15:24:58.626841,-0.18,-0.11,0.95,-2.81,-1.10,5.19,0.74,29.33,-45.63,1
l,2022-11-02 15:24:58.657971,-0.19,-0.11,0.95,-1.22,-0.49,2.81,0.74,29.33,-45.63,1
l,2022-11-02 15:24:58.673702,-0.19,-0.10,0.95,1.28,1.04,0.79,0.71,28.72,-46.52,1
l,2022-11-02 15:24:58.689273,-0.18,-0.10,0.95,2.87,1.89,1.04,0.71,28.72,-46.52,1
l,2022-11-02 15:24:58.720461,-0.18,-0.12,0.96,3.91,2.01,1.34,0.67,29.28,-45.47,1
l,2022-11-02 15:24:58.737596,-0.19,-0.14,0.96,3.54,1.28,1.10,0.67,29.28,-45.47,1
l,2022-11-02 15:24:58.752952,-0.19,-0.14,0.94,2.20,1.22,0.85,0.67,29.28,-45.47,1
l,2022-11-02 15:24:58.768068,-0.18,-0.13,0.94,-0.79,1.65,-0.92,0.67,29.35,-46.66,1
l,2022-11-02 15:24:58.799328,-0.17,-0.07,0.94,-3.23,0.67,-3.97,0.67,29.35,-46.66,1
l,2022-11-02 15:24:58.815078,-0.15,-0.03,0.95,-2.08,-0.12,-5.31,0.67,29.35,-46.66,1
l,2022-11-02 15:24:58.846201,-0.12,-0.01,0.95,-1.65,1.59,-12.08,0.20,28.66,-44.91,1
l,2022-11-02 15:24:58.862205,-0.11,0.01,0.96,-9.34,1.53,-26.37,0.20,28.66,-44.91,1
l,2022-11-02 15:24:58.878207,-0.09,0.13,1.02,-17.70,2.56,-41.14,-0.17,28.65,-47.29,1
l,2022-11-02 15:24:58.893959,-0.07,0.26,1.11,-24.66,4.76,-52.00,-0.17,28.65,-47.29,1
l,2022-11-02 15:24:58.909562,-0.13,0.29,1.19,-21.24,3.60,-53.47,-0.17,27.22,-46.42,1
l,2022-11-02 15:24:58.941650,-0.21,0.28,1.28,-19.96,3.60,-41.50,-0.17,27.22,-46.42,1
l,2022-11-02 15:24:58.956665,-0.19,0.25,1.28,-14.40,8.67,-27.83,-0.17,27.22,-46.42,1
l,2022-11-02 15:24:58.972376,-0.11,0.21,1.34,-8.30,18.07,-5.31,-0.02,27.12,-47.64,1
l,2022-11-02 15:24:58.988030,0.10,-0.01,1.25,5.92,8.06,-5.49,-0.02,27.12,-47.64,1
l,2022-11-02 15:24:59.019182,0.15,-0.09,1.17,-10.13,2.87,-18.55,-0.02,27.12,-47.64,1
l,2022-11-02 15:24:59.034936,0.03,-0.07,1.20,-41.63,0.79,-33.57,0.10,25.72,-46.13,1
l,2022-11-02 15:24:59.054734,-0.25,0.07,1.16,-59.63,7.69,-27.71,0.10,25.72,-46.13,1
