u,2022-10-13 17:55:02.945651,-0.24,0.18,0.90,-24.48,11.35,1.46,17.21,22.33,3.26,1
u,2022-10-13 17:55:02.963740,-0.18,0.22,0.81,-22.89,5.19,-4.82,17.21,22.33,3.26,1
u,2022-10-13 17:55:02.981914,-0.19,0.21,0.79,-15.93,-4.46,-6.10,17.21,22.33,3.26,1
u,2022-10-13 17:55:03.000781,-0.30,0.11,0.85,-17.40,-5.86,-9.52,17.35,23.29,3.22,1
u,2022-10-13 17:55:03.018808,-0.37,0.10,0.87,-18.25,-4.70,-7.08,17.35,23.29,3.22,1
u,2022-10-13 17:55:03.039636,-1.14,0.13,1.23,-13.67,-4.76,-3.85,17.35,23.29,3.22,1
u,2022-10-13 17:55:03.056021,-0.31,0.17,0.88,9.16,11.60,-0.31,17.48,23.41,2.44,1
u,2022-10-13 17:55:03.073823,-0.30,0.11,0.84,-4.82,-0.49,-3.97,17.48,23.41,2.44,1
u,2022-10-13 17:55:03.092782,-0.29,0.06,0.81,-9.09,-6.65,-6.35,17.05,23.95,2.37,1
u,2022-10-13 17:55:03.110879,-0.24,0.10,0.69,-21.85,-8.79,-10.19,17.05,23.95,2.37,1
u,2022-10-13 17:55:03.128904,-0.28,0.10,0.70,-13.37,-21.97,-4.15,17.05,23.95,2.37,1
u,2022-10-13 17:55:03.147585,-0.31,0.24,0.70,3.97,-32.59,8.30,17.74,23.22,1.21,1
u,2022-10-13 17:55:03.165676,-0.34,0.22,0.77,21.85,-39.67,12.70,17.74,23.22,1.21,1
u,2022-10-13 17:55:03.183798,-0.36,0.16,0.82,28.08,-43.15,9.34,17.74,23.22,1.21,1
u,2022-10-13 17:55:03.202628,-0.42,0.16,0.94,17.27,-41.02,1.16,17.07,22.24,2.26,1
u,2022-10-13 17:55:03.220728,-0.42,0.25,0.99,6.71,-26.92,-5.43,17.07,22.24,2.26,1
u,2022-10-13 17:55:03.239703,-0.46,0.20,1.10,10.25,-22.46,-5.80,16.58,20.53,3.15,1
u,2022-10-13 17:55:03.257723,-0.47,0.14,1.13,4.39,-16.66,-8.61,16.58,20.53,3.15,1
u,2022-10-13 17:55:03.275819,-0.45,0.10,1.13,-10.31,-8.36,-18.13,16.58,20.53,3.15,1
u,2022-10-13 17:55:03.294875,-0.42,0.13,1.09,-20.20,-3.85,-23.62,15.55,19.31,2.73,1
u,2022-10-13 17:55:03.312905,-0.43,0.21,1.03,-10.56,-2.75,-18.92,15.55,19.31,2.73,1
u,2022-10-13 17:55:03.330676,-0.43,0.23,1.04,7.26,3.48,-12.45,15.55,19.31,2.73,1
u,2022-10-13 17:55:03.349602,-0.39,0.12,0.99,26.79,9.03,-4.46,15.23,18.80,3.99,1
u,2022-10-13 17:55:03.367601,-0.37,0.04,0.97,38.51,8.54,4.21,15.23,18.80,3.99,1
u,2022-10-13 17:55:03.385598,-0.41,0.03,1.00,22.58,9.28,3.85,15.23,18.80,3.99,1
u,2022-10-13 17:55:03.404583,-0.45,0.10,1.05,5.00,21.00,-1.22,15.41,18.60,6.77,1
u,2022-10-13 17:55:03.422737,-0.38,0.16,1.00,0.73,31.74,-4.76,15.41,18.60,6.77,1
u,2022-10-13 17:55:03.441668,-0.35,0.17,0.93,6.35,30.88,-3.85,15.27,19.31,7.07,1
u,2022-10-13 17:55:03.459623,-0.33,0.13,0.89,17.27,16.36,0.37,15.27,19.31,7.07,1
u,2022-10-13 17:55:03.477670,-0.34,-0.01,0.88,13.00,13.98,1.28,15.27,19.31,7.07,1
u,2022-10-13 17:55:03.496711,-0.30,-0.01,0.83,4.09,13.00,-2.50,13.89,21.26,5.09,1
u,2022-10-13 17:55:03.514713,-0.31,0.04,0.80,-1.28,6.23,-1.59,0.00,0.00,0.00,1
u,2022-10-13 17:55:03.532811,-0.27,0.11,0.67,0.06,-3.48,-0.49,0.00,0.00,0.00,1
u,2022-10-13 17:55:03.551623,-0.33,0.11,0.67,12.51,-16.66,2.56,13.49,22.80,5.49,1
u,2022-10-13 17:55:03.569737,-0.40,0.09,0.67,13.55,-12.63,2.93,13.49,22.80,5.49,1
u,2022-10-13 17:55:03.587692,-0.41,0.03,0.72,-1.04,11.72,2.62,13.49,22.80,5.49,1
