u,2022-10-13 17:54:55.816077,-0.44,-0.00,0.78,5.19,13.43,-11.84,6.59,26.59,13.40,1
u,2022-10-13 17:54:55.833927,-0.43,0.03,0.76,8.79,15.81,-6.35,6.59,26.59,13.40,1
u,2022-10-13 17:54:55.853096,-0.40,0.03,0.75,-0.24,15.93,-15.81,4.63,25.83,13.40,1
u,2022-10-13 17:54:55.870972,-0.27,0.01,0.77,3.42,17.03,-16.72,4.63,25.83,13.40,1
u,2022-10-13 17:54:55.889156,-0.14,-0.01,0.73,-8.97,17.64,-20.45,4.63,25.83,13.40,1
u,2022-10-13 17:54:55.908198,-0.24,-0.05,0.87,-18.68,16.48,-22.28,3.86,26.43,11.99,1
u,2022-10-13 17:54:55.926195,-0.28,-0.03,0.99,-20.57,20.81,-16.66,3.86,26.43,11.99,1
u,2022-10-13 17:54:55.944327,-0.26,-0.07,1.04,-20.20,29.85,-7.63,3.86,26.43,11.99,1
u,2022-10-13 17:54:55.963235,-0.25,-0.02,1.00,-31.92,30.52,-9.89,3.33,26.49,9.51,1
u,2022-10-13 17:54:55.981100,-0.35,0.06,1.05,-43.33,28.99,-20.69,3.33,26.49,9.51,1
u,2022-10-13 17:54:55.998991,-0.38,0.18,1.08,-52.43,37.48,-27.83,3.33,26.49,9.51,1
u,2022-10-13 17:54:56.018084,-0.27,0.19,1.00,-35.16,45.65,-26.55,3.42,25.79,8.36,1
u,2022-10-13 17:54:56.036089,-0.21,0.03,0.91,-11.41,44.31,-13.55,3.42,25.79,8.36,1
u,2022-10-13 17:54:56.054915,-0.10,0.01,0.78,12.45,35.58,6.65,3.11,25.78,7.63,1
u,2022-10-13 17:54:56.072896,-0.08,-0.01,0.71,27.53,16.97,15.69,3.11,25.78,7.63,1
u,2022-10-13 17:54:56.090915,-0.21,0.03,0.86,4.03,0.79,7.93,3.11,25.78,7.63,1
u,2022-10-13 17:54:56.110110,-0.25,0.17,0.95,-29.79,13.43,-12.76,3.98,24.62,6.95,1
u,2022-10-13 17:54:56.127973,-0.11,0.24,0.86,-21.06,19.59,-13.55,3.98,24.62,6.95,1
u,2022-10-13 17:54:56.146181,-0.02,0.35,0.79,-1.40,13.00,-11.41,3.98,24.62,6.95,1
u,2022-10-13 17:54:56.164932,-0.09,0.23,0.82,-3.97,0.67,-24.17,4.49,24.98,7.87,1
u,2022-10-13 17:54:56.183079,-0.31,0.14,0.93,-15.01,-0.49,-28.08,4.49,24.98,7.87,1
u,2022-10-13 17:54:56.200971,-0.38,0.16,0.95,-7.51,5.19,-17.76,4.49,24.98,7.87,1
u,2022-10-13 17:54:56.220022,-0.25,0.21,0.84,1.34,5.68,-14.89,4.98,25.28,9.03,1
u,2022-10-13 17:54:56.238387,-1.09,0.21,1.19,-5.74,-4.27,-26.18,4.98,25.28,9.03,1
u,2022-10-13 17:54:56.257105,-0.20,0.28,0.70,-13.49,40.04,-24.11,4.49,25.83,7.76,1
u,2022-10-13 17:54:56.274992,-0.18,0.02,0.85,-9.16,5.68,-21.24,4.49,25.83,7.76,1
u,2022-10-13 17:54:56.293198,-0.19,0.16,0.80,-0.49,-11.90,-4.39,4.49,25.83,7.76,1
u,2022-10-13 17:54:56.311998,-0.19,0.29,0.71,6.04,-23.80,2.56,5.73,25.48,9.20,1
u,2022-10-13 17:54:56.329970,-0.28,0.31,0.80,5.80,-34.18,-5.74,5.73,25.48,9.20,1
u,2022-10-13 17:54:56.348196,-0.27,0.32,0.79,8.73,-39.18,-13.79,5.73,25.48,9.20,1
u,2022-10-13 17:54:56.367104,-0.27,0.29,0.81,26.37,-42.79,-4.70,7.21,25.84,9.29,1
u,2022-10-13 17:54:56.384948,-0.29,0.29,0.88,44.19,-41.32,7.32,7.21,25.84,9.29,1
u,2022-10-13 17:54:56.403907,-0.31,0.26,0.92,46.51,-37.23,5.62,8.97,27.00,10.49,1
u,2022-10-13 17:54:56.422023,-0.34,0.15,1.04,21.73,-27.65,-17.46,8.97,27.00,10.49,1
u,2022-10-13 17:54:56.440162,-0.34,0.16,1.18,-2.08,-19.59,-29.66,8.97,27.00,10.49,1
u,2022-10-13 17:54:56.459080,-0.34,0.27,1.26,-11.54,-9.28,-31.31,8.91,26.90,9.35,1
u,2022-10-13 17:54:56.476964,-0.33,0.29,1.27,-4.82,0.24,-26.92,8.91,26.90,9.35,1
u,2022-10-13 17:54:56.494884,-0.31,0.24,1.23,7.69,10.01,-20.39,8.91,26.90,9.35,1
u,2022-10-13 17:54:56.513927,-0.26,0.08,1.18,42.36,15.32,-4.09,8.09,26.53,9.51,1
u,2022-10-13 17:54:56.531903,-0.26,-0.04,1.14,46.02,8.73,8.36,8.09,26.53,9.51,1
u,2022-10-13 17:54:56.549919,-0.34,0.01,1.20,23.93,13.49,4.82,8.09,26.53,9.51,1
u,2022-10-13 17:54:56.568934,-0.28,0.03,1.13,-2.50,33.02,-7.57,7.97,25.49,9.74,1
u,2022-10-13 17:54:56.586967,-0.28,0.05,1.13,-18.49,40.04,-9.34,7.97,25.49,9.74,1
u,2022-10-13 17:54:56.605960,-0.25,0.13,1.01,-33.87,47.42,-15.01,5.64,25.10,9.23,1
