u,2022-10-13 17:54:31.345214,-0.25,0.01,1.03,30.03,2.62,10.07,-8.17,-2.04,-19.42,1
u,2022-10-13 17:54:31.364101,-0.13,-0.22,0.94,13.67,0.24,2.69,-7.73,-1.79,-18.14,1
u,2022-10-13 17:54:31.382529,-0.13,-0.09,0.95,-18.68,0.12,-9.03,-7.73,-1.79,-18.14,1
u,2022-10-13 17:54:31.401610,-0.14,-0.01,0.94,-27.04,1.22,-12.27,-8.52,-2.67,-18.73,1
u,2022-10-13 17:54:31.420385,-0.14,0.01,0.94,-11.41,5.68,-5.37,-8.52,-2.67,-18.73,1
u,2022-10-13 17:54:31.438347,-0.14,-0.02,0.94,-2.99,10.07,-1.28,-8.52,-2.67,-18.73,1
u,2022-10-13 17:54:31.457385,-0.12,-0.05,0.93,-2.62,14.04,0.49,-8.61,-2.37,-19.97,1
u,2022-10-13 17:54:31.475594,-0.18,-0.00,1.45,-0.73,-14.53,-4.03,-8.61,-2.37,-19.97,1
u,2022-10-13 17:54:31.494326,-0.12,0.05,0.83,11.60,-20.87,-2.56,-8.61,-2.37,-19.97,1
u,2022-10-13 17:54:31.513284,-0.13,0.05,0.86,26.37,-29.85,2.32,-8.52,-3.65,-18.33,1
u,2022-10-13 17:54:31.531299,-0.14,0.04,0.86,24.23,-29.97,0.92,-8.52,-3.65,-18.33,1
u,2022-10-13 17:54:31.549373,-0.16,0.05,0.95,23.86,-24.84,0.18,-8.52,-3.65,-18.33,1
u,2022-10-13 17:54:31.568164,-0.17,0.00,0.95,25.45,-16.97,1.22,-8.61,-2.14,-16.71,1
u,2022-10-13 17:54:31.586487,-0.16,-0.09,1.00,33.02,-16.97,0.49,-8.61,-2.14,-16.71,1
u,2022-10-13 17:54:31.605388,-0.18,-0.05,1.07,27.16,-20.69,-5.55,-7.73,0.90,-16.70,1
u,2022-10-13 17:54:31.623489,-0.22,-0.27,1.11,20.45,-13.98,-13.98,-7.73,0.90,-16.70,1
u,2022-10-13 17:54:31.641540,-0.16,-0.16,1.06,6.65,-3.11,-10.50,-7.73,0.90,-16.70,1
u,2022-10-13 17:54:31.660453,-0.17,-0.18,1.10,4.39,-4.46,-10.68,-8.41,2.77,-16.75,1
u,2022-10-13 17:54:31.678503,-0.17,-0.18,1.09,3.72,-5.80,-7.57,-8.41,2.77,-16.75,1
u,2022-10-13 17:54:31.696277,-0.18,-0.17,1.05,9.09,-8.30,-3.54,-8.41,2.77,-16.75,1
u,2022-10-13 17:54:31.715181,-0.18,-0.18,1.01,9.58,-12.15,-3.30,-8.31,3.15,-15.08,1
u,2022-10-13 17:54:31.733287,-0.18,-0.14,0.99,15.44,-22.58,2.69,-8.31,3.15,-15.08,1
u,2022-10-13 17:54:31.752383,-0.37,-0.11,1.37,7.45,-16.11,0.37,-7.97,2.75,-14.48,1
u,2022-10-13 17:54:31.770297,-0.21,-0.03,1.02,-41.14,51.51,-16.11,-7.97,2.75,-14.48,1
u,2022-10-13 17:54:31.788093,-0.12,0.04,0.95,-54.14,61.04,-36.07,-7.97,2.75,-14.48,1
u,2022-10-13 17:54:31.807093,-0.14,0.03,1.02,-24.90,27.28,-27.10,-6.48,2.09,-16.64,1
u,2022-10-13 17:54:31.825419,-0.16,-0.04,0.98,-10.86,22.77,-18.07,-6.48,2.09,-16.64,1
u,2022-10-13 17:54:31.843485,-0.14,-0.10,1.01,-0.85,16.91,-5.92,-6.48,2.09,-16.64,1
u,2022-10-13 17:54:31.862942,-0.13,-0.12,0.99,0.67,17.70,1.77,-5.26,2.44,-16.47,1
u,2022-10-13 17:54:31.881129,-0.12,-0.18,0.83,9.34,3.54,8.91,-5.26,2.44,-16.47,1
