u,2022-10-13 17:54:38.216954,-0.13,-0.18,1.00,-8.79,-4.94,5.37,-11.34,8.22,-22.14,1
u,2022-10-13 17:54:38.234965,-0.15,-0.15,1.02,-8.91,2.81,7.45,-11.34,8.22,-22.14,1
u,2022-10-13 17:54:38.253858,-0.08,-0.20,0.97,-7.02,6.90,11.78,-9.84,7.74,-21.11,1
u,2022-10-13 17:54:38.271910,-0.01,-0.16,0.90,-4.88,4.64,18.01,-9.84,7.74,-21.11,1
u,2022-10-13 17:54:38.290912,-0.01,-0.11,0.86,-11.17,-2.62,11.23,-9.58,6.08,-21.03,1
u,2022-10-13 17:54:38.309069,-0.04,-0.09,0.88,-16.60,-9.40,3.54,-9.58,6.08,-21.03,1
u,2022-10-13 17:54:38.326918,-1.01,0.22,1.36,-24.05,-11.47,-3.05,-9.58,6.08,-21.03,1
u,2022-10-13 17:54:38.345860,-0.09,0.11,0.82,-2.62,9.28,-8.79,-8.53,4.48,-21.44,1
u,2022-10-13 17:54:38.363972,-0.13,-0.10,0.88,-3.48,10.13,-10.93,-8.53,4.48,-21.44,1
u,2022-10-13 17:54:38.382077,-0.08,-0.05,0.88,-21.42,14.59,-12.27,-8.53,4.48,-21.44,1
u,2022-10-13 17:54:38.400940,-0.09,0.02,0.78,-4.88,-7.51,-3.17,-9.05,3.39,-21.18,1
u,2022-10-13 17:54:38.418929,-0.11,0.01,0.83,-0.49,-18.19,-3.36,-9.05,3.39,-21.18,1
u,2022-10-13 17:54:38.437890,-0.14,0.05,0.84,7.08,-22.09,2.01,-10.05,4.85,-22.28,1
u,2022-10-13 17:54:38.455803,-0.12,0.05,0.87,31.07,-29.17,10.07,-10.05,4.85,-22.28,1
u,2022-10-13 17:54:38.473808,-0.12,0.04,0.94,41.20,-28.81,11.84,-10.05,4.85,-22.28,1
u,2022-10-13 17:54:38.492888,-0.14,-0.03,1.00,33.81,-28.63,3.17,-12.50,8.59,-19.29,1
u,2022-10-13 17:54:38.511107,-0.15,-0.04,1.08,14.22,-21.79,-8.79,-12.50,8.59,-19.29,1
u,2022-10-13 17:54:38.529057,-0.15,-0.03,1.09,0.49,-13.85,-17.76,-12.50,8.59,-19.29,1
