j,2022-10-31 17:12:57.257178,0.64,0.08,0.91,-64.21,-31.25,9.03,4.91,52.93,-55.55,1
j,2022-10-31 17:12:57.277297,0.58,0.15,0.99,-58.17,-16.17,11.41,4.99,52.29,-57.34,1
j,2022-10-31 17:12:57.296075,0.54,0.11,1.03,-44.56,-8.36,10.80,4.99,52.29,-57.34,1
j,2022-10-31 17:12:57.316260,0.50,-0.00,1.00,-37.48,-4.33,0.61,4.99,52.29,-57.34,1
j,2022-10-31 17:12:57.335122,0.39,-0.02,0.98,-48.16,-1.04,-25.57,4.42,53.09,-60.30,1
j,2022-10-31 17:12:57.354264,0.26,0.04,1.02,-56.76,1.10,-36.19,4.42,53.09,-60.30,1
j,2022-10-31 17:12:57.374637,0.14,-0.00,1.05,-36.50,-2.08,-34.61,2.54,52.82,-62.12,1
j,2022-10-31 17:12:57.394437,0.03,-0.26,1.01,3.05,10.44,-46.69,2.54,52.82,-62.12,1
j,2022-10-31 17:12:57.412229,0.38,-0.02,1.00,-13.73,25.76,-50.48,2.54,52.82,-62.12,1
j,2022-10-31 17:12:57.432549,0.56,0.10,1.04,-13.79,31.13,-40.10,1.57,52.01,-62.11,1
j,2022-10-31 17:12:57.451827,0.57,-0.00,0.99,4.27,23.38,-20.45,1.57,52.01,-62.11,1
j,2022-10-31 17:12:57.473904,0.50,-0.20,0.93,22.58,13.43,-15.01,0.74,53.03,-61.96,1
j,2022-10-31 17:12:57.490782,0.49,-0.29,0.87,27.22,15.50,-18.01,0.74,53.03,-61.96,1
j,2022-10-31 17:12:57.509455,0.55,-0.37,0.78,18.13,21.00,-15.93,0.74,53.03,-61.96,1
j,2022-10-31 17:12:57.528921,0.65,-0.47,0.72,16.72,15.32,-7.75,0.68,53.49,-61.05,1
j,2022-10-31 17:12:57.549528,0.64,-0.51,0.72,0.73,9.89,-10.50,0.68,53.49,-61.05,1
j,2022-10-31 17:12:57.567841,-0.65,-0.37,0.83,-17.46,7.26,-19.71,0.68,53.49,-61.05,1
j,2022-10-31 17:12:57.588158,0.70,-0.11,0.63,-1.16,15.69,-15.38,0.83,53.22,-60.55,1
j,2022-10-31 17:12:57.606613,0.39,-0.34,0.68,-4.21,30.64,5.00,0.83,53.22,-60.55,1
j,2022-10-31 17:12:57.625790,0.38,-0.37,0.74,-22.83,26.55,-1.65,1.76,53.10,-62.18,1
j,2022-10-31 17:12:57.645941,0.32,-0.11,1.21,-38.39,11.41,-1.28,1.76,53.10,-62.18,1
j,2022-10-31 17:12:57.662456,0.12,-0.26,1.03,29.91,-64.45,2.44,1.76,53.10,-62.18,1
j,2022-10-31 17:12:57.682603,0.36,-0.39,0.83,48.71,-114.93,-11.66,-1.22,52.97,-60.42,1
j,2022-10-31 17:12:57.702241,0.42,-0.40,0.97,33.08,-135.13,-28.93,-1.22,52.97,-60.42,1
j,2022-10-31 17:12:57.724022,0.75,-0.31,0.61,24.11,-150.57,-36.68,-1.22,52.97,-60.42,1
j,2022-10-31 17:12:57.741461,0.69,-0.34,0.65,18.98,-112.79,-12.94,-8.15,53.09,-55.86,1
j,2022-10-31 17:12:57.759568,0.39,-0.41,0.86,19.96,-67.93,5.25,-8.15,53.09,-55.86,1
j,2022-10-31 17:12:57.779948,0.55,-0.53,0.56,-8.67,-54.63,27.40,-11.68,53.25,-54.65,1
j,2022-10-31 17:12:57.799834,0.46,-0.35,0.88,-41.50,-15.01,31.98,-11.68,53.25,-54.65,1
j,2022-10-31 17:12:57.818252,0.45,-0.31,0.89,-17.76,7.51,46.57,-11.68,53.25,-54.65,1
j,2022-10-31 17:12:57.838153,0.40,-0.32,0.81,1.71,24.84,59.94,-10.69,53.53,-54.21,1
j,2022-10-31 17:12:57.856239,0.14,-0.45,0.96,-23.68,30.52,43.88,-10.69,53.53,-54.21,1
j,2022-10-31 17:12:57.876850,0.22,-0.10,0.99,-47.49,29.17,18.74,-8.23,53.27,-56.84,1
j,2022-10-31 17:12:57.896552,0.24,0.08,1.00,-18.49,28.87,16.85,-8.23,53.27,-56.84,1
j,2022-10-31 17:12:57.913961,0.13,-0.07,1.05,5.92,56.09,24.90,-8.23,53.27,-56.84,1
j,2022-10-31 17:12:57.934691,0.25,-0.11,0.94,27.71,82.40,30.94,-5.98,53.47,-57.41,1
j,2022-10-31 17:12:57.954325,0.46,-0.21,0.88,35.83,107.67,35.52,-5.98,53.47,-57.41,1
j,2022-10-31 17:12:57.973136,0.79,-0.46,0.69,49.26,121.28,27.04,-5.98,53.47,-57.41,1
j,2022-10-31 17:12:57.990425,0.75,-0.58,0.70,18.01,117.37,7.02,-0.84,55.20,-58.18,1
j,2022-10-31 17:12:58.009230,0.65,-0.46,0.77,6.77,93.44,-14.22,-0.84,55.20,-58.18,1
j,2022-10-31 17:12:58.029256,0.53,-0.46,0.71,12.94,63.23,-13.61,1.97,56.47,-58.67,1
j,2022-10-31 17:12:58.047057,0.47,-0.50,0.66,-4.39,37.54,4.58,1.97,56.47,-58.67,1
j,2022-10-31 17:12:58.067209,0.59,-0.47,0.61,-20.14,34.61,7.81,1.97,56.47,-58.67,1
j,2022-10-31 17:12:58.085208,0.60,-0.44,0.64,-44.43,38.39,1.59,5.00,56.21,-60.05,1
j,2022-10-31 17:12:58.103756,0.61,-0.33,0.67,-80.08,40.77,-11.90,5.00,56.21,-60.05,1
j,2022-10-31 17:12:58.121266,0.56,-0.17,0.74,-91.13,44.01,-13.85,5.00,56.21,-60.05,1
j,2022-10-31 17:12:58.140284,0.52,-0.11,0.79,-71.04,41.38,-6.59,5.75,52.48,-63.20,1
j,2022-10-31 17:12:58.161300,0.54,-0.18,0.81,-41.93,35.64,2.44,5.75,52.48,-63.20,1
