j,2022-10-31 17:13:38.641305,0.40,-1.04,0.55,-8.79,14.47,-23.32,-15.09,60.11,-43.93,1
j,2022-10-31 17:13:38.658038,0.36,-0.95,0.66,-24.84,4.88,-15.44,-15.09,60.11,-43.93,1
j,2022-10-31 17:13:38.677977,0.38,-0.89,0.65,-28.02,-6.65,-6.16,-15.58,58.97,-45.19,1
j,2022-10-31 17:13:38.696499,0.35,-0.84,0.66,-30.94,-12.02,0.98,-15.58,58.97,-45.19,1
j,2022-10-31 17:13:38.714289,0.27,-0.85,0.63,-35.71,-10.50,10.99,-15.58,58.97,-45.19,1
j,2022-10-31 17:13:38.736313,0.25,-0.80,0.68,-44.01,-6.16,7.39,-16.11,58.70,-47.05,1
j,2022-10-31 17:13:38.753271,0.25,-0.66,0.71,-52.80,-1.89,5.00,-16.11,58.70,-47.05,1
j,2022-10-31 17:13:38.773487,0.15,-0.54,0.82,-56.95,7.81,7.75,-16.15,56.54,-49.94,1
j,2022-10-31 17:13:38.792482,0.16,-0.56,0.85,-30.70,8.06,10.68,-16.15,56.54,-49.94,1
j,2022-10-31 17:13:38.813214,0.18,-0.62,0.80,-10.07,3.36,9.77,-16.15,56.54,-49.94,1
j,2022-10-31 17:13:38.831256,0.21,-0.66,0.71,-3.60,4.03,2.56,-15.60,56.34,-50.88,1
j,2022-10-31 17:13:38.850263,0.24,-0.66,0.62,-9.22,8.67,-2.62,-15.60,56.34,-50.88,1
j,2022-10-31 17:13:38.868750,0.18,-0.47,0.82,-3.54,4.15,-3.36,-15.60,56.34,-50.88,1
j,2022-10-31 17:13:38.890611,0.18,-0.66,0.72,23.80,5.68,10.31,-15.88,55.64,-50.29,1
j,2022-10-31 17:13:38.908279,0.18,-0.70,0.67,21.42,3.66,-2.69,-15.88,55.64,-50.29,1
j,2022-10-31 17:13:38.927040,0.17,-0.69,0.65,20.51,2.50,-10.01,-15.67,56.24,-49.83,1
j,2022-10-31 17:13:38.946175,0.16,-0.56,0.54,8.00,3.23,-14.47,-15.67,56.24,-49.83,1
j,2022-10-31 17:13:38.965036,0.18,-0.39,0.56,-9.16,18.25,0.24,-15.67,56.24,-49.83,1
j,2022-10-31 17:13:38.988098,0.03,-0.76,0.99,6.23,13.18,6.47,-15.58,55.91,-49.40,1
j,2022-10-31 17:13:39.004394,0.10,-0.57,0.81,24.17,-37.54,-28.93,-15.58,55.91,-49.40,1
j,2022-10-31 17:13:39.024300,0.14,-0.52,0.64,40.34,-73.06,-39.00,-18.54,55.79,-47.74,1
j,2022-10-31 17:13:39.044275,0.14,-0.50,0.70,46.63,-78.00,-37.84,-18.54,55.79,-47.74,1
j,2022-10-31 17:13:39.064823,0.15,-0.63,0.71,63.48,-77.09,-29.24,-18.54,55.79,-47.74,1
j,2022-10-31 17:13:39.083280,0.15,-0.85,0.54,60.55,-63.29,-13.37,-22.07,57.79,-44.93,1
j,2022-10-31 17:13:39.103507,0.13,-1.05,0.55,34.67,-43.88,-3.66,-22.07,57.79,-44.93,1
j,2022-10-31 17:13:39.124677,0.12,-1.01,0.63,-0.49,-13.67,1.10,-24.00,58.73,-41.19,1
j,2022-10-31 17:13:39.141556,0.18,-0.84,0.91,-36.32,-3.97,8.48,-24.00,58.73,-41.19,1
j,2022-10-31 17:13:39.160017,0.19,-0.63,0.91,-47.61,-15.14,35.03,-24.00,58.73,-41.19,1
j,2022-10-31 17:13:39.180208,-0.01,-0.91,0.84,-29.85,-17.46,61.65,-23.16,59.33,-44.51,1
j,2022-10-31 17:13:39.199296,-0.28,-0.83,0.86,-9.77,20.08,48.65,-23.16,59.33,-44.51,1
j,2022-10-31 17:13:39.220726,-0.02,-0.67,0.87,13.61,43.58,40.95,-23.16,59.33,-44.51,1
j,2022-10-31 17:13:39.238063,0.14,-0.73,0.83,23.19,58.29,35.83,-19.96,59.77,-43.80,1
j,2022-10-31 17:13:39.258225,0.20,-0.67,0.78,12.94,57.43,19.84,-19.96,59.77,-43.80,1
j,2022-10-31 17:13:39.277680,0.21,-0.56,0.74,16.72,50.54,14.59,-16.86,59.24,-44.09,1
j,2022-10-31 17:13:39.297882,0.20,-0.66,0.63,24.11,45.84,14.22,-16.86,59.24,-44.09,1
j,2022-10-31 17:13:39.315509,0.24,-0.72,0.56,15.44,40.47,4.15,-16.86,59.24,-44.09,1
j,2022-10-31 17:13:39.336055,0.29,-0.73,0.53,2.26,33.20,-0.24,-14.32,59.07,-42.65,1
j,2022-10-31 17:13:39.355574,0.27,-0.69,0.57,-7.39,24.60,-1.34,-14.32,59.07,-42.65,1
j,2022-10-31 17:13:39.374344,0.21,-0.69,0.56,-11.47,12.45,3.85,-13.73,58.30,-43.68,1
j,2022-10-31 17:13:39.392960,0.24,-0.65,0.56,-13.67,11.35,6.77,-13.73,58.30,-43.68,1
j,2022-10-31 17:13:39.411488,0.24,-0.71,0.57,-16.30,11.78,6.41,-13.73,58.30,-43.68,1
j,2022-10-31 17:13:39.431691,0.20,-0.66,0.60,-29.36,16.48,0.00,-13.40,57.46,-45.26,1
j,2022-10-31 17:13:39.453637,0.21,-0.62,0.66,-36.56,25.57,-5.00,-13.40,57.46,-45.26,1
j,2022-10-31 17:13:39.470593,0.21,-0.61,0.75,-36.50,26.61,-3.60,-13.40,57.46,-45.26,1
j,2022-10-31 17:13:39.490811,0.26,-0.67,0.76,-23.32,18.98,-1.77,-13.05,56.40,-47.69,1
j,2022-10-31 17:13:39.509375,0.32,-0.78,0.69,-20.39,1.59,-5.86,-13.05,56.40,-47.69,1
j,2022-10-31 17:13:39.530761,0.37,-0.71,0.62,-32.29,-7.93,-13.73,-13.59,55.22,-48.72,1
j,2022-10-31 17:13:39.548996,-0.22,-0.36,0.51,-37.54,-10.86,-14.65,-13.59,55.22,-48.72,1
j,2022-10-31 17:13:39.567260,0.17,-0.79,0.62,29.42,0.79,6.96,-13.59,55.22,-48.72,1
j,2022-10-31 17:13:39.588285,0.21,-0.77,0.64,4.39,3.91,-0.18,-13.61,56.40,-48.49,1
j,2022-10-31 17:13:39.606390,0.18,-0.70,0.78,-10.31,6.59,-4.64,-13.61,56.40,-48.49,1
j,2022-10-31 17:13:39.626287,0.21,-0.68,0.86,-6.29,-14.28,-14.22,-13.61,56.40,-48.49,1
j,2022-10-31 17:13:39.645790,0.21,-0.51,0.79,-2.93,-21.85,-11.72,-14.70,55.77,-48.16,1
j,2022-10-31 17:13:39.664385,0.21,-0.56,0.76,7.08,-19.53,-3.60,-14.70,55.77,-48.16,1
j,2022-10-31 17:13:39.685164,0.22,-0.75,0.69,17.94,-15.08,2.08,-15.31,55.26,-48.89,1
j,2022-10-31 17:13:39.705879,0.17,-0.87,0.62,12.15,-10.86,-7.08,-15.31,55.26,-48.89,1
j,2022-10-31 17:13:39.722988,0.20,-0.70,0.52,-0.98,0.06,-15.87,-15.31,55.26,-48.89,1
j,2022-10-31 17:13:39.742713,0.19,-0.58,0.62,-10.68,23.56,-2.26,-15.94,54.66,-47.16,1
