f,2022-11-02 17:29:32.493578,-0.07,-1.00,-0.08,15.75,17.15,-0.24,-9.19,79.71,29.02,1
f,2022-11-02 17:29:32.524601,-0.10,-1.03,-0.11,19.35,9.95,0.31,-13.38,80.90,26.81,1
f,2022-11-02 17:29:32.540402,-0.10,-1.11,-0.23,20.75,-0.79,2.44,-13.38,80.90,26.81,1
f,2022-11-02 17:29:32.555991,-0.10,-1.14,-0.29,5.43,-6.65,3.11,-13.38,80.90,26.81,1
f,2022-11-02 17:29:32.587099,-0.06,-1.09,-0.24,-19.29,-9.70,1.83,-15.34,82.34,26.93,1
f,2022-11-02 17:29:32.603020,-0.06,-1.04,-0.16,-30.88,-18.74,0.31,-15.34,82.34,26.93,1
f,2022-11-02 17:29:32.633928,-0.14,-0.97,0.05,-16.11,-5.62,-3.54,-14.37,83.72,24.39,1
f,2022-11-02 17:29:32.649558,-0.13,-0.89,0.00,-13.12,-2.44,5.19,-14.37,83.72,24.39,1
f,2022-11-02 17:29:32.665470,-0.14,-0.88,-0.01,-19.59,-2.44,6.77,-13.83,84.42,24.35,1
f,2022-11-02 17:29:32.696479,-0.10,-0.96,0.01,-18.07,-17.21,8.30,-13.83,84.42,24.35,1
f,2022-11-02 17:29:32.712338,-0.14,-1.04,-0.14,-15.44,-31.49,-6.53,-13.83,84.42,24.35,1
f,2022-11-02 17:29:32.743299,-0.14,-0.85,-0.04,-36.62,-32.23,-22.89,-12.18,85.30,23.57,1
f,2022-11-02 17:29:32.759144,-0.16,-0.85,0.02,-41.87,-27.65,-24.17,-12.18,85.30,23.57,1
f,2022-11-02 17:29:32.775034,-0.18,-0.85,0.11,-36.19,-25.33,-27.53,-12.49,86.49,23.21,1
f,2022-11-02 17:29:32.790688,-0.20,-0.86,0.13,-27.53,-21.73,-32.84,-12.49,86.49,23.21,1
f,2022-11-02 17:29:32.821727,-0.22,-0.91,0.15,-13.24,-11.96,-36.80,-12.49,86.49,23.21,1
f,2022-11-02 17:29:32.837634,-0.23,-1.00,0.15,-3.48,1.53,-38.64,-15.63,86.88,24.55,1
f,2022-11-02 17:29:32.853229,-0.22,-1.04,0.15,3.17,10.07,-38.88,-15.63,86.88,24.55,1
f,2022-11-02 17:29:32.884200,-0.21,-1.11,0.10,3.36,8.42,-28.93,-19.86,84.88,26.81,1
f,2022-11-02 17:29:32.900150,-0.28,-1.16,0.08,-0.37,2.56,-24.41,-19.86,84.88,26.81,1
f,2022-11-02 17:29:32.931107,-0.41,-1.14,0.08,18.86,-2.14,1.22,-21.20,83.89,27.05,1
f,2022-11-02 17:29:32.946742,-0.32,-1.25,0.05,32.10,1.53,26.37,-21.20,83.89,27.05,1
f,2022-11-02 17:29:32.962623,-0.16,-1.20,0.04,29.85,7.32,36.80,-21.20,83.89,27.05,1
f,2022-11-02 17:29:32.993608,-0.09,-1.14,0.03,21.97,5.80,37.72,-17.58,82.43,29.27,1
f,2022-11-02 17:29:33.009238,-0.06,-1.07,0.03,1.10,3.91,29.85,-17.58,82.43,29.27,1
f,2022-11-02 17:29:33.025127,-0.03,-1.03,0.04,-11.05,0.92,21.00,-14.03,82.18,27.70,1
f,2022-11-02 17:29:33.056083,-0.04,-0.91,0.04,-27.22,-6.04,10.13,-14.03,82.18,27.70,1
f,2022-11-02 17:29:33.071737,-0.09,-0.89,0.06,-35.95,-12.70,2.08,-12.55,84.33,26.71,1
f,2022-11-02 17:29:33.087303,-0.20,-0.90,0.09,-42.91,-7.93,-3.66,-12.55,84.33,26.71,1
f,2022-11-02 17:29:33.102982,-0.26,-0.88,0.19,-48.10,4.64,-8.97,-12.55,84.33,26.71,1
f,2022-11-02 17:29:33.134173,-0.28,-0.84,0.35,-43.46,20.39,-13.12,-13.51,87.23,25.32,1
f,2022-11-02 17:29:33.159020,-0.25,-0.72,0.45,38.33,-6.53,8.73,-13.51,87.23,25.32,1
f,2022-11-02 17:29:33.165707,-0.30,-1.06,0.08,74.77,4.33,20.08,-15.21,85.68,27.64,1
f,2022-11-02 17:29:33.197058,-0.24,-1.01,0.09,51.64,34.48,12.57,-15.21,85.68,27.64,1
f,2022-11-02 17:29:33.212648,-0.21,-1.01,0.11,39.55,48.40,10.19,-15.21,85.68,27.64,1
f,2022-11-02 17:29:33.228285,-0.20,-1.08,0.03,33.26,58.84,9.09,-20.08,84.34,25.61,1
f,2022-11-02 17:29:33.243910,-0.17,-1.10,-0.04,5.00,64.45,7.45,-20.08,84.34,25.61,1
f,2022-11-02 17:29:33.259536,-0.21,-1.07,0.03,10.99,36.80,6.10,-20.08,84.34,25.61,1
f,2022-11-02 17:29:33.290956,-0.18,-1.19,-0.07,25.45,2.44,12.94,-23.49,83.92,22.81,1
f,2022-11-02 17:29:33.306600,-0.22,-1.20,-0.17,20.81,-14.83,13.06,-23.49,83.92,22.81,1
f,2022-11-02 17:29:33.322445,-0.26,-1.11,-0.13,0.00,0.98,12.63,-23.49,83.92,22.81,1
f,2022-11-02 17:29:33.338175,-0.14,-1.00,0.06,-5.86,15.08,14.53,-21.61,83.91,20.20,1
f,2022-11-02 17:29:33.369114,-0.07,-0.94,0.16,-1.34,20.08,16.54,-21.61,83.91,20.20,1
