f,2022-11-02 17:29:02.741929,0.52,-0.84,0.42,40.65,49.74,-4.33,18.98,33.97,-11.30,1
f,2022-11-02 17:29:02.760981,0.46,-0.84,0.35,12.08,52.25,-18.80,18.07,33.04,-12.17,1
f,2022-11-02 17:29:02.773556,0.38,-0.81,0.37,2.56,49.56,-25.27,18.07,33.04,-12.17,1
f,2022-11-02 17:29:02.791961,0.28,-0.87,0.30,20.87,39.43,-16.05,17.41,31.41,-12.11,1
f,2022-11-02 17:29:02.821470,0.40,-1.00,0.13,37.72,26.06,-9.40,17.41,31.41,-12.11,1
f,2022-11-02 17:29:02.842753,0.43,-1.07,0.02,7.02,6.23,-12.82,17.41,31.41,-12.11,1
f,2022-11-02 17:29:02.853350,0.35,-1.00,0.10,-7.93,-2.81,-9.95,16.74,29.35,-12.57,1
f,2022-11-02 17:29:02.885154,0.30,-1.01,0.12,-18.31,-1.71,-6.29,16.74,29.35,-12.57,1
f,2022-11-02 17:29:02.904931,0.29,-0.92,0.24,-17.94,3.11,-2.14,16.24,28.04,-13.90,1
f,2022-11-02 17:29:02.925530,0.31,-0.90,0.28,-9.77,2.93,3.91,16.24,28.04,-13.90,1
f,2022-11-02 17:29:02.949014,0.35,-0.88,0.29,-2.20,-3.66,1.95,15.61,27.44,-12.90,1
f,2022-11-02 17:29:02.964660,0.40,-0.90,0.23,-0.85,-12.39,-5.31,15.61,27.44,-12.90,1
f,2022-11-02 17:29:02.981147,0.17,-0.91,0.20,-10.93,-15.87,-9.52,15.61,27.44,-12.90,1
f,2022-11-02 17:29:02.997329,0.32,-0.84,0.33,12.94,-10.99,14.16,15.22,25.60,-12.99,1
f,2022-11-02 17:29:03.028667,0.26,-1.14,0.12,8.18,-10.62,11.47,15.22,25.60,-12.99,1
f,2022-11-02 17:29:03.044600,0.27,-0.84,0.34,-22.09,-8.12,-0.67,14.37,25.54,-13.10,1
f,2022-11-02 17:29:03.076909,0.23,-0.87,0.27,-20.08,-19.53,-1.89,14.37,25.54,-13.10,1
f,2022-11-02 17:29:03.097468,0.21,-0.75,0.32,-19.84,-27.28,-6.84,14.37,25.54,-13.10,1
f,2022-11-02 17:29:03.117510,0.23,-0.73,0.31,-11.78,-27.59,-6.84,13.81,26.70,-12.73,1
f,2022-11-02 17:29:03.141554,0.17,-0.70,0.40,-14.47,-17.52,-4.76,13.81,26.70,-12.73,1
f,2022-11-02 17:29:03.162946,0.25,-0.80,0.31,0.06,-19.17,-6.47,15.14,27.59,-13.16,1
f,2022-11-02 17:29:03.174819,0.19,-0.86,0.43,-6.65,-10.99,-4.58,15.14,27.59,-13.16,1
f,2022-11-02 17:29:03.205707,0.18,-0.91,0.42,-3.91,-11.60,-12.94,16.99,29.57,-15.17,1
f,2022-11-02 17:29:03.219365,0.26,-0.83,0.37,-0.92,-11.05,-21.48,16.99,29.57,-15.17,1
f,2022-11-02 17:29:03.235343,0.26,-0.90,0.40,-4.15,-3.91,-20.57,18.30,32.10,-14.82,1
f,2022-11-02 17:29:03.266273,0.25,-0.83,0.45,-1.16,0.24,-14.28,18.30,32.10,-14.82,1
f,2022-11-02 17:29:03.282129,0.26,-0.93,0.41,5.55,-0.92,-11.41,18.30,32.10,-14.82,1
f,2022-11-02 17:29:03.313153,0.29,-0.97,0.40,9.28,0.24,-8.61,18.64,34.95,-16.17,1
f,2022-11-02 17:29:03.328781,0.28,-1.03,0.42,5.86,2.93,-6.53,18.64,34.95,-16.17,1
f,2022-11-02 17:29:03.344754,0.32,-1.01,0.49,-3.42,4.70,-4.64,18.65,36.34,-17.48,1
f,2022-11-02 17:29:03.375661,0.31,-0.99,0.53,7.69,2.62,-0.12,18.65,36.34,-17.48,1
f,2022-11-02 17:29:03.391272,0.22,-1.01,0.48,26.25,1.22,2.38,18.65,36.34,-17.48,1
f,2022-11-02 17:29:03.407376,0.22,-0.83,0.40,41.14,-0.43,5.37,19.41,36.30,-16.94,1
f,2022-11-02 17:29:03.423340,0.10,-1.00,0.41,37.78,14.95,59.20,19.41,36.30,-16.94,1
f,2022-11-02 17:29:03.454928,0.26,-1.03,0.33,28.56,26.79,66.04,20.50,35.77,-14.99,1
f,2022-11-02 17:29:03.472096,0.43,-1.07,0.25,20.08,24.05,67.08,20.50,35.77,-14.99,1
f,2022-11-02 17:29:03.486633,0.50,-1.05,0.18,-4.76,17.27,50.84,20.50,35.77,-14.99,1
f,2022-11-02 17:29:03.502593,0.50,-0.95,0.35,-39.55,12.08,25.70,20.41,34.62,-16.15,1
f,2022-11-02 17:29:03.518199,0.45,-0.86,0.40,-43.58,4.88,13.06,20.41,34.62,-16.15,1
f,2022-11-02 17:29:03.550119,0.34,-0.77,0.39,-45.59,0.67,6.90,19.43,33.07,-15.09,1
f,2022-11-02 17:29:03.567201,0.30,-0.73,0.43,-39.06,-0.92,5.13,19.43,33.07,-15.09,1
f,2022-11-02 17:29:03.581422,0.35,-0.78,0.34,-38.27,-8.00,-8.61,19.43,33.07,-15.09,1
f,2022-11-02 17:29:03.612702,0.32,-0.70,0.43,-60.24,-10.93,-36.25,18.43,32.31,-14.37,1
f,2022-11-02 17:29:03.628645,-0.19,-0.54,0.68,-58.84,-11.72,11.35,18.43,32.31,-14.37,1
f,2022-11-02 17:29:03.659600,0.26,-0.85,0.42,79.47,-39.67,21.48,18.71,31.97,-14.72,1
f,2022-11-02 17:29:03.675205,0.10,-1.30,-0.02,-5.31,27.40,-21.12,18.71,31.97,-14.72,1
f,2022-11-02 17:29:03.691272,0.31,-0.63,0.79,-10.31,43.76,-23.86,18.71,31.97,-14.72,1
f,2022-11-02 17:29:03.709288,0.31,-0.77,0.54,26.49,31.37,-16.30,18.24,30.66,-16.58,1
f,2022-11-02 17:29:03.738703,0.30,-0.67,0.51,61.95,13.18,-1.46,18.24,30.66,-16.58,1
f,2022-11-02 17:29:03.754618,0.31,-0.98,0.17,86.49,-0.06,11.54,18.37,29.25,-16.22,1
f,2022-11-02 17:29:03.770305,0.31,-1.10,0.00,45.72,-0.61,10.50,18.37,29.25,-16.22,1
f,2022-11-02 17:29:03.801205,0.31,-1.17,-0.07,-8.85,-5.25,6.10,19.52,28.48,-15.60,1
f,2022-11-02 17:29:03.817105,0.26,-1.08,0.09,-56.15,15.56,-5.68,19.52,28.48,-15.60,1
