f,2022-11-02 17:28:57.655545,0.40,-0.89,0.13,22.34,36.93,-16.54,-0.01,20.89,-11.73,1
f,2022-11-02 17:28:57.680052,0.42,-1.00,-0.01,14.95,17.70,-14.95,-0.01,20.89,-11.73,1
f,2022-11-02 17:28:57.695690,0.39,-0.97,0.04,-2.38,2.99,-9.64,0.06,18.62,-13.51,1
f,2022-11-02 17:28:57.711609,0.33,-0.99,0.06,-3.72,-1.59,-4.33,0.06,18.62,-13.51,1
f,2022-11-02 17:28:57.742554,0.35,-0.96,0.14,-5.68,4.58,-5.19,0.06,18.62,-13.51,1
f,2022-11-02 17:28:57.759397,0.37,-0.94,0.16,-0.12,0.67,0.92,-1.61,17.27,-12.88,1
f,2022-11-02 17:28:57.774698,0.43,-0.95,0.13,0.98,-2.44,0.06,-1.61,17.27,-12.88,1
f,2022-11-02 17:28:57.805977,0.45,-0.94,0.11,-8.06,-4.82,-4.09,-2.45,16.48,-13.68,1
f,2022-11-02 17:28:57.821608,-0.51,-0.82,0.36,-9.03,-14.34,-11.35,-2.45,16.48,-13.68,1
f,2022-11-02 17:28:57.837567,0.38,-0.71,-0.04,49.32,-15.63,-4.15,-3.06,15.83,-14.45,1
f,2022-11-02 17:28:57.869186,0.27,-1.30,-0.11,15.01,1.89,19.71,-3.06,15.83,-14.45,1
f,2022-11-02 17:28:57.884847,0.38,-0.89,0.24,-23.62,10.25,4.76,-3.06,15.83,-14.45,1
f,2022-11-02 17:28:57.900805,0.37,-0.94,0.16,-25.09,2.62,6.90,-4.22,16.39,-13.96,1
f,2022-11-02 17:28:57.931717,0.33,-0.87,0.24,-21.73,-12.94,10.99,-4.22,16.39,-13.96,1
f,2022-11-02 17:28:57.947408,0.30,-0.86,0.18,-8.00,-20.08,6.84,-5.31,17.44,-14.40,1
f,2022-11-02 17:28:57.963301,0.25,-0.85,0.16,-6.96,-21.97,1.65,-5.31,17.44,-14.40,1
f,2022-11-02 17:28:57.998867,0.27,-0.82,0.19,-15.01,-23.56,-1.59,-5.31,17.44,-14.40,1
f,2022-11-02 17:28:58.009915,0.26,-0.83,0.22,-21.85,-21.24,-3.60,-5.73,18.36,-12.70,1
f,2022-11-02 17:28:58.025865,0.29,-0.78,0.32,-34.73,-11.78,-6.47,-5.73,18.36,-12.70,1
f,2022-11-02 17:28:58.057210,0.25,-0.78,0.44,-33.39,-4.52,-8.42,-4.85,18.85,-12.38,1
f,2022-11-02 17:28:58.073103,0.26,-0.78,0.41,-17.76,-6.77,-12.15,-4.85,18.85,-12.38,1
f,2022-11-02 17:28:58.088539,0.30,-0.80,0.42,-2.62,-9.09,-15.44,-3.10,18.51,-12.46,1
f,2022-11-02 17:28:58.119740,0.32,-0.82,0.36,6.10,-10.99,-17.03,-3.10,18.51,-12.46,1
f,2022-11-02 17:28:58.135524,0.29,-0.91,0.32,4.27,-4.88,-5.19,-3.10,18.51,-12.46,1
f,2022-11-02 17:28:58.166628,0.30,-0.90,0.28,2.01,-1.71,-10.19,0.07,17.64,-12.40,1
f,2022-11-02 17:28:58.182256,0.35,-0.98,0.32,-4.21,7.51,-8.54,0.07,17.64,-12.40,1
f,2022-11-02 17:28:58.199080,0.37,-1.00,0.37,-7.75,9.34,-7.45,2.98,17.76,-12.19,1
f,2022-11-02 17:28:58.214429,0.38,-0.98,0.44,-11.96,5.80,-5.74,2.98,17.76,-12.19,1
f,2022-11-02 17:28:58.246225,0.38,-0.96,0.44,-6.23,2.62,-3.97,2.98,17.76,-12.19,1
f,2022-11-02 17:28:58.262186,0.34,-0.99,0.40,-1.71,-0.31,-2.62,5.16,17.63,-13.02,1
f,2022-11-02 17:28:58.277845,0.33,-1.02,0.34,-2.26,-0.73,-6.71,5.16,17.63,-13.02,1
f,2022-11-02 17:28:58.309356,0.29,-1.00,0.37,-2.56,1.83,-11.84,5.19,18.51,-13.39,1
f,2022-11-02 17:28:58.325008,0.17,-0.75,0.44,15.26,5.13,-8.24,5.19,18.51,-13.39,1
f,2022-11-02 17:28:58.340945,0.44,-0.91,0.36,81.54,13.49,47.00,5.37,18.16,-13.38,1
f,2022-11-02 17:28:58.371883,0.57,-1.09,0.20,70.62,11.41,52.12,5.37,18.16,-13.38,1
f,2022-11-02 17:28:58.387509,0.47,-1.01,0.23,27.47,6.29,48.10,5.37,18.16,-13.38,1
f,2022-11-02 17:28:58.403481,0.43,-0.98,0.17,12.70,-5.55,43.64,4.88,17.60,-12.44,1
f,2022-11-02 17:28:58.434403,0.41,-0.95,0.16,-6.10,-5.19,36.99,4.88,17.60,-12.44,1
f,2022-11-02 17:28:58.451963,0.40,-0.85,0.22,-40.10,5.49,31.07,1.97,18.04,-13.21,1
f,2022-11-02 17:28:58.466369,0.39,-0.83,0.26,-50.29,3.91,19.84,1.97,18.04,-13.21,1
f,2022-11-02 17:28:58.497660,0.39,-0.85,0.30,-65.12,-5.74,-1.46,1.97,18.04,-13.21,1
f,2022-11-02 17:28:58.513273,0.29,-0.78,0.32,-73.30,-7.20,-27.22,-0.63,18.15,-12.49,1
f,2022-11-02 17:28:58.529241,0.41,-0.45,1.17,-27.47,4.58,4.21,-0.63,18.15,-12.49,1
f,2022-11-02 17:28:58.560164,0.32,-1.33,-0.04,70.07,-33.87,12.70,-0.35,17.81,-12.01,1
f,2022-11-02 17:28:58.575783,0.30,-0.66,0.49,4.39,23.93,-25.57,-0.35,17.81,-12.01,1
f,2022-11-02 17:28:58.591700,0.37,-0.81,0.41,37.11,24.96,-11.47,-0.35,17.81,-12.01,1
f,2022-11-02 17:28:58.623205,0.39,-0.71,0.51,42.42,32.84,-11.05,0.33,16.71,-11.38,1
f,2022-11-02 17:28:58.638871,0.38,-0.97,0.02,66.22,8.97,2.56,0.33,16.71,-11.38,1
f,2022-11-02 17:28:58.657190,0.39,-1.11,-0.09,42.91,-2.26,6.10,2.17,14.87,-12.92,1
f,2022-11-02 17:28:58.686138,0.33,-1.23,-0.22,-17.94,-6.84,7.75,2.17,14.87,-12.92,1
f,2022-11-02 17:28:58.702148,0.33,-0.99,0.19,-68.60,18.13,-4.46,2.15,14.47,-12.62,1
