m,2022-10-14 10:04:25.137492,0.45,-0.34,0.86,-4.21,20.69,9.22,-0.13,65.87,-83.84,1
m,2022-10-14 10:04:25.153107,0.41,-0.38,0.89,-11.60,14.22,2.20,2.91,65.25,-81.96,1
m,2022-10-14 10:04:25.168747,0.38,-0.41,0.94,-18.98,10.31,0.73,2.91,65.25,-81.96,1
m,2022-10-14 10:04:25.184376,0.37,-0.36,0.91,-24.72,11.72,9.83,2.91,65.25,-81.96,1
m,2022-10-14 10:04:25.215645,0.42,-0.28,0.80,-25.94,10.13,9.34,6.18,64.05,-81.32,1
m,2022-10-14 10:04:25.231248,0.42,-0.29,0.77,-27.47,4.21,7.87,6.18,64.05,-81.32,1
m,2022-10-14 10:04:25.246875,0.44,-0.24,0.68,-30.46,-2.20,10.31,11.33,62.79,-81.53,1
m,2022-10-14 10:04:25.262505,0.43,-0.18,0.64,-35.71,-19.35,2.56,11.33,62.79,-81.53,1
m,2022-10-14 10:04:25.278127,0.30,-0.06,0.69,-36.13,-31.31,-2.69,11.33,62.79,-81.53,1
m,2022-10-14 10:04:25.309360,-0.05,0.05,1.03,-24.35,-23.38,-8.36,15.03,62.62,-83.91,1
m,2022-10-14 10:04:25.325000,0.22,-0.14,0.79,14.47,13.61,10.80,15.03,62.62,-83.91,1
m,2022-10-14 10:04:25.340629,0.23,-0.12,0.68,15.63,-3.05,-5.55,15.03,62.62,-83.91,1
m,2022-10-14 10:04:25.356257,0.24,-0.20,0.74,14.47,-18.19,-18.19,12.76,63.67,-84.59,1
m,2022-10-14 10:04:25.371887,0.22,-0.19,0.76,11.60,-19.96,-20.39,12.76,63.67,-84.59,1
m,2022-10-14 10:04:25.387508,0.30,-0.22,0.80,17.70,-23.50,-19.29,4.22,66.56,-88.10,1
m,2022-10-14 10:04:25.418741,0.32,-0.23,0.92,20.94,-15.81,-8.30,4.22,66.56,-88.10,1
m,2022-10-14 10:04:25.434384,0.38,-0.22,0.99,25.09,-9.95,-1.16,4.22,66.56,-88.10,1
m,2022-10-14 10:04:25.450016,0.40,-0.24,1.06,22.95,-10.31,0.31,-3.75,68.76,-90.10,1
m,2022-10-14 10:04:25.465637,0.40,-0.24,1.14,17.27,-8.00,0.55,-3.75,68.76,-90.10,1
m,2022-10-14 10:04:25.481246,0.44,-0.24,1.14,11.78,-4.46,0.79,-3.75,68.76,-90.10,1
m,2022-10-14 10:04:25.496894,0.44,-0.29,1.14,5.37,-3.23,1.71,-6.87,69.38,-90.03,1
