n,2022-10-11 13:55:42.734222,0.00,-0.66,0.80,-0.79,14.28,-7.26,-84.02,40.38,14.86,1
n,2022-10-11 13:55:42.752158,0.01,-0.67,0.78,0.06,15.38,-5.80,-84.02,40.38,14.86,1
n,2022-10-11 13:55:42.770328,0.00,-0.68,0.77,-2.08,15.63,-3.72,-84.02,40.38,14.86,1
n,2022-10-11 13:55:42.789332,0.01,-0.69,0.76,-2.81,13.73,-1.46,-83.83,39.44,12.93,1
n,2022-10-11 13:55:42.807201,0.00,-0.71,0.75,-6.41,13.55,2.20,-83.83,39.44,12.93,1
n,2022-10-11 13:55:42.825208,-0.02,-0.72,0.76,-12.39,16.24,3.66,-83.83,39.44,12.93,1
n,2022-10-11 13:55:42.844228,-0.01,-0.73,0.78,-13.61,17.03,6.10,-84.25,39.33,11.91,1
n,2022-10-11 13:55:42.862372,-0.04,-0.66,0.79,-20.20,14.65,6.71,-84.25,39.33,11.91,1
n,2022-10-11 13:55:42.880219,-0.06,-0.66,0.78,-16.24,10.01,9.89,-84.25,39.33,11.91,1
n,2022-10-11 13:55:42.899211,-0.06,-0.64,0.75,-13.98,7.63,10.13,-84.14,39.45,11.55,1
n,2022-10-11 13:55:42.917227,-0.03,-0.64,0.74,-9.77,8.85,11.66,-84.14,39.45,11.55,1
n,2022-10-11 13:55:42.936330,-0.01,-0.65,0.73,-9.34,7.32,10.74,-84.03,39.82,10.83,1
n,2022-10-11 13:55:42.954201,-0.01,-0.63,0.70,-10.68,3.72,9.83,-84.03,39.82,10.83,1
n,2022-10-11 13:55:42.972199,0.01,-0.60,0.71,-12.57,2.50,10.19,-84.03,39.82,10.83,1
n,2022-10-11 13:55:42.991235,0.02,-0.59,0.72,-10.56,-2.01,8.36,-83.41,39.89,9.89,1
n,2022-10-11 13:55:43.009213,0.03,-0.59,0.68,-3.05,-7.26,8.42,-83.41,39.89,9.89,1
n,2022-10-11 13:55:43.027225,-0.00,-0.61,0.65,-9.22,-8.85,6.10,-83.41,39.89,9.89,1
n,2022-10-11 13:55:43.046528,-0.03,-0.59,0.66,-16.36,-6.59,1.46,-84.62,40.44,10.07,1
n,2022-10-11 13:55:43.064397,-0.03,-0.59,0.69,-21.06,-5.68,-2.44,-84.62,40.44,10.07,1
n,2022-10-11 13:55:43.082408,-0.04,-0.54,0.74,-23.32,-11.29,-5.37,-84.62,40.44,10.07,1
n,2022-10-11 13:55:43.101478,-0.04,-0.54,0.73,-20.69,-19.04,-5.31,-84.57,40.48,10.40,1
n,2022-10-11 13:55:43.119487,-0.02,-0.54,0.73,-25.45,-27.34,-7.69,-84.57,40.48,10.40,1
n,2022-10-11 13:55:43.138488,-0.92,-0.37,0.54,-31.56,-38.57,-13.18,-85.50,40.33,10.16,1
n,2022-10-11 13:55:43.156399,-0.02,-0.45,1.05,17.52,-24.23,-14.89,-85.50,40.33,10.16,1
n,2022-10-11 13:55:43.174542,-0.06,-0.65,0.92,44.07,-68.73,-23.13,-85.50,40.33,10.16,1
n,2022-10-11 13:55:43.193375,-0.08,-0.62,0.73,47.91,-63.29,-22.77,-86.10,40.03,11.66,1
n,2022-10-11 13:55:43.211368,-0.11,-0.67,0.82,40.34,-58.78,-24.54,-86.10,40.03,11.66,1
n,2022-10-11 13:55:43.229289,-0.16,-0.68,0.71,27.34,-55.30,-21.48,-86.10,40.03,11.66,1
n,2022-10-11 13:55:43.248412,-0.20,-0.68,0.73,7.81,-31.01,-13.18,-87.15,38.73,15.05,1
n,2022-10-11 13:55:43.266221,-0.13,-0.79,1.04,-4.03,4.52,9.95,-87.15,38.73,15.05,1
n,2022-10-11 13:55:43.285324,-0.19,-0.70,0.82,-0.98,7.14,11.78,-86.76,38.75,14.54,1
n,2022-10-11 13:55:43.303235,-0.14,-0.75,0.86,-10.62,48.22,27.83,-86.76,38.75,14.54,1
n,2022-10-11 13:55:43.321206,-0.08,-0.68,0.97,-17.27,79.83,29.48,-86.76,38.75,14.54,1
n,2022-10-11 13:55:43.340343,-0.05,-0.60,0.89,-14.22,98.27,23.32,-85.78,39.79,11.62,1
n,2022-10-11 13:55:43.358223,-0.05,-0.48,0.85,-8.30,85.51,4.58,-85.78,39.79,11.62,1
n,2022-10-11 13:55:43.376328,-0.06,-0.43,0.77,-11.05,58.65,-2.56,-85.78,39.79,11.62,1
