M ,2022-10-28 19:30:31.868548,0.33,-0.20,0.45,4.46,-25.82,41.20,-14.73,43.65,-87.17,1
M ,2022-10-28 19:30:31.888543,0.37,-0.12,0.56,2.81,-34.12,17.82,-12.52,39.83,-89.10,1
M ,2022-10-28 19:30:31.908566,0.47,-0.27,0.71,-15.32,-35.64,15.50,-12.52,39.83,-89.10,1
M ,2022-10-28 19:30:31.927620,0.43,-0.34,0.86,-39.92,-40.53,14.28,-12.52,39.83,-89.10,1
M ,2022-10-28 19:30:31.947914,0.47,-0.23,0.99,-66.89,-34.61,33.33,-13.20,35.85,-94.02,1
M ,2022-10-28 19:30:31.967181,0.52,0.08,1.02,-80.69,-36.38,35.83,-13.20,35.85,-94.02,1
M ,2022-10-28 19:30:31.988476,0.50,0.23,1.13,-91.25,-41.02,28.99,-16.13,34.07,-101.49,1
M ,2022-10-28 19:30:32.006475,0.41,0.43,1.25,-99.98,-37.90,25.33,-16.13,34.07,-101.49,1
M ,2022-10-28 19:30:32.025812,0.38,0.55,1.23,-99.55,-32.29,18.13,-16.13,34.07,-101.49,1
M ,2022-10-28 19:30:32.045889,0.36,0.61,1.24,-81.91,-22.52,5.62,-18.95,35.49,-105.63,1
M ,2022-10-28 19:30:32.064896,0.24,0.70,1.18,-90.52,-14.65,2.69,-18.95,35.49,-105.63,1
M ,2022-10-28 19:30:32.087904,0.21,0.78,1.22,-91.92,-8.42,-7.20,-18.15,39.38,-111.32,1
M ,2022-10-28 19:30:32.104891,0.15,0.78,1.18,-86.36,0.06,-21.85,-18.15,39.38,-111.32,1
M ,2022-10-28 19:30:32.122888,0.03,0.79,1.15,-66.96,0.92,-23.44,-18.15,39.38,-111.32,1
M ,2022-10-28 19:30:32.141889,-0.01,0.77,1.21,-47.55,7.81,-22.95,-14.26,41.97,-110.74,1
M ,2022-10-28 19:30:32.160892,0.00,0.70,1.15,-42.54,30.27,-31.37,-14.26,41.97,-110.74,1
M ,2022-10-28 19:30:32.181902,0.14,0.61,0.92,-34.00,42.11,-25.33,-10.30,43.88,-107.91,1
M ,2022-10-28 19:30:32.199902,0.23,0.64,0.81,-12.39,38.82,-15.56,-10.30,43.88,-107.91,1
M ,2022-10-28 19:30:32.219157,0.26,0.57,0.76,16.48,21.42,-5.86,-10.30,43.88,-107.91,1
M ,2022-10-28 19:30:32.240156,0.23,0.42,0.75,24.29,18.49,-1.53,-9.11,46.24,-103.39,1
M ,2022-10-28 19:30:32.259160,0.15,0.42,0.82,25.02,14.89,7.63,-9.11,46.24,-103.39,1
M ,2022-10-28 19:30:32.278385,0.14,0.31,0.82,37.48,14.47,10.86,-9.11,46.24,-103.39,1
M ,2022-10-28 19:30:32.298383,0.17,0.31,0.81,30.40,13.55,10.13,-10.06,48.66,-98.66,1
M ,2022-10-28 19:30:32.317385,0.20,0.25,0.74,3.05,13.92,0.67,-10.06,48.66,-98.66,1
M ,2022-10-28 19:30:32.337402,0.29,0.22,0.63,-5.37,8.73,3.36,-11.68,50.18,-95.65,1
M ,2022-10-28 19:30:32.356888,0.22,0.26,0.68,-8.73,0.18,11.41,-11.68,50.18,-95.65,1
M ,2022-10-28 19:30:32.376234,0.22,0.41,0.55,-7.14,-2.99,19.59,-11.68,50.18,-95.65,1
M ,2022-10-28 19:30:32.396235,0.23,0.47,0.40,-4.94,-11.17,12.21,-12.02,51.86,-93.30,1
M ,2022-10-28 19:30:32.416236,-1.99,1.22,3.24,-1.65,-29.85,-1.65,-12.02,51.86,-93.30,1
M ,2022-10-28 19:30:32.435854,0.15,0.31,0.75,37.72,18.25,-1.95,-12.17,54.09,-93.44,1
M ,2022-10-28 19:30:32.454847,0.16,0.15,0.73,1.71,33.45,-0.73,-12.17,54.09,-93.44,1
M ,2022-10-28 19:30:32.474845,-0.09,0.18,0.75,-26.43,0.73,-2.81,-12.17,54.09,-93.44,1
M ,2022-10-28 19:30:32.495854,0.20,0.17,0.91,63.42,-72.08,16.05,-10.39,53.66,-92.20,1
M ,2022-10-28 19:30:32.514856,0.24,0.25,1.10,42.42,-75.01,4.09,-10.39,53.66,-92.20,1
M ,2022-10-28 19:30:32.534130,0.31,0.25,0.94,12.70,-58.96,3.78,-6.86,53.91,-91.19,1
M ,2022-10-28 19:30:32.554116,0.26,0.44,1.24,-13.55,-35.77,-4.33,-6.86,53.91,-91.19,1
M ,2022-10-28 19:30:32.574482,0.35,0.59,1.31,-37.17,-9.40,-10.68,-6.86,53.91,-91.19,1
M ,2022-10-28 19:30:32.598483,0.27,0.62,1.13,-35.71,9.89,-14.04,-3.26,52.77,-92.82,1
M ,2022-10-28 19:30:32.616488,0.22,0.52,1.03,38.33,-5.98,8.36,-3.26,52.77,-92.82,1
M ,2022-10-28 19:30:32.636500,0.22,0.46,1.06,72.45,-23.68,26.98,-3.81,53.81,-92.10,1
M ,2022-10-28 19:30:32.654487,0.22,0.03,1.00,68.42,-56.46,47.85,-3.81,53.81,-92.10,1
M ,2022-10-28 19:30:32.672487,0.83,1.53,3.94,35.64,-88.93,75.26,-3.81,53.81,-92.10,1
M ,2022-10-28 19:30:32.693490,-0.19,-0.12,-0.23,-100.22,259.95,-95.46,-6.27,54.64,-90.82,1
M ,2022-10-28 19:30:32.714486,0.31,0.28,1.15,-35.40,77.64,-26.98,-6.27,54.64,-90.82,1
M ,2022-10-28 19:30:32.733611,0.27,0.14,0.71,-52.86,50.96,-31.56,-11.01,54.22,-93.21,1
M ,2022-10-28 19:30:32.754625,0.13,0.09,0.63,-11.60,4.33,1.22,-11.01,54.22,-93.21,1
M ,2022-10-28 19:30:32.773618,0.02,0.38,0.62,-1.04,-15.32,11.23,-11.01,54.22,-93.21,1
M ,2022-10-28 19:30:32.793672,0.17,0.28,0.70,21.91,-29.30,19.59,-12.85,53.30,-91.50,1
M ,2022-10-28 19:30:32.813617,-0.27,0.77,0.23,-1.71,-0.49,4.33,-12.85,53.30,-91.50,1
M ,2022-10-28 19:30:32.833661,0.02,0.37,0.63,24.78,-38.82,-20.57,-12.71,54.16,-92.90,1
