M ,2022-10-28 19:31:39.931576,-0.17,-0.41,0.61,-25.88,-89.54,19.23,-48.84,80.37,-70.90,1
M ,2022-10-28 19:31:39.951078,-0.19,-0.42,0.79,-60.30,-96.86,10.13,-48.84,80.37,-70.90,1
M ,2022-10-28 19:31:39.972077,-0.15,-0.30,0.91,-65.31,-88.93,16.11,-33.11,77.19,-70.68,1
M ,2022-10-28 19:31:39.990081,-0.04,-0.20,0.99,-84.05,-80.14,13.67,-33.11,77.19,-70.68,1
M ,2022-10-28 19:31:40.009082,-0.06,-0.05,1.03,-134.89,-70.92,-3.66,-33.11,77.19,-70.68,1
M ,2022-10-28 19:31:40.029080,-0.10,0.11,1.14,-158.39,-65.19,-12.57,-20.46,71.00,-77.25,1
M ,2022-10-28 19:31:40.048078,-0.08,0.30,1.18,-170.17,-54.87,-21.06,-20.46,71.00,-77.25,1
M ,2022-10-28 19:31:40.069101,-0.24,0.31,1.31,-173.77,-15.20,-26.61,-14.29,64.00,-87.33,1
M ,2022-10-28 19:31:40.088082,-0.05,0.40,1.09,-168.95,9.22,-26.55,-14.29,64.00,-87.33,1
M ,2022-10-28 19:31:40.107083,-0.02,0.46,1.13,-123.90,-7.75,-17.15,-14.29,64.00,-87.33,1
M ,2022-10-28 19:31:40.126086,-0.22,0.46,1.21,-89.90,8.97,-8.24,-10.42,55.91,-94.20,1
M ,2022-10-28 19:31:40.145507,-0.23,0.40,1.21,-56.88,18.92,-5.25,-10.42,55.91,-94.20,1
M ,2022-10-28 19:31:40.165505,-0.25,0.34,1.25,-47.67,41.56,-11.17,-5.63,51.76,-96.01,1
M ,2022-10-28 19:31:40.183986,-0.26,0.42,1.12,-58.65,35.64,-18.13,-5.63,51.76,-96.01,1
M ,2022-10-28 19:31:40.203244,-0.27,0.41,0.98,-63.54,40.83,-30.33,-5.63,51.76,-96.01,1
M ,2022-10-28 19:31:40.223589,-0.27,0.34,1.00,-63.05,46.69,-40.16,0.37,51.40,-96.13,1
M ,2022-10-28 19:31:40.241641,-0.28,0.31,0.97,-33.14,39.67,-30.40,0.37,51.40,-96.13,1
M ,2022-10-28 19:31:40.262589,-0.31,0.20,1.01,-1.95,30.09,-19.23,7.57,53.43,-93.66,1
M ,2022-10-28 19:31:40.280593,-0.37,0.01,1.02,8.73,31.92,-11.05,7.57,53.43,-93.66,1
M ,2022-10-28 19:31:40.299597,-0.34,0.03,0.96,-10.86,37.60,-14.77,7.57,53.43,-93.66,1
M ,2022-10-28 19:31:40.318587,-0.35,0.05,0.95,-27.16,32.17,-19.35,14.07,57.64,-91.78,1
M ,2022-10-28 19:31:40.337589,-0.38,0.08,0.96,-23.99,29.66,-10.31,14.07,57.64,-91.78,1
M ,2022-10-28 19:31:40.357601,-0.33,0.21,0.94,-4.33,26.25,-0.31,14.07,57.64,-91.78,1
M ,2022-10-28 19:31:40.376593,-0.28,0.25,0.93,10.99,26.12,1.83,20.07,61.39,-86.90,1
M ,2022-10-28 19:31:40.395599,-0.27,0.19,0.92,13.67,29.60,-4.09,20.07,61.39,-86.90,1
M ,2022-10-28 19:31:40.415594,-0.22,0.05,0.92,8.79,32.41,-6.90,22.44,64.88,-84.28,1
M ,2022-10-28 19:31:40.434590,-0.13,0.13,0.91,3.78,31.68,-2.93,22.44,64.88,-84.28,1
M ,2022-10-28 19:31:40.452595,-0.14,0.23,0.96,-10.38,23.56,-8.54,22.44,64.88,-84.28,1
M ,2022-10-28 19:31:40.475588,-0.06,0.28,0.93,-19.29,20.14,-20.94,24.56,68.07,-81.04,1
M ,2022-10-28 19:31:40.493599,-0.09,0.25,1.01,-12.57,18.74,-26.12,24.56,68.07,-81.04,1
M ,2022-10-28 19:31:40.513589,-0.23,0.03,0.94,6.04,23.07,-15.01,24.87,74.85,-79.54,1
M ,2022-10-28 19:31:40.533599,-0.14,-0.07,0.96,26.37,19.35,1.40,24.87,74.85,-79.54,1
M ,2022-10-28 19:31:40.552588,-0.10,-0.04,0.90,18.01,9.64,14.77,24.87,74.85,-79.54,1
M ,2022-10-28 19:31:40.572603,-0.13,0.12,0.95,-13.37,6.65,0.49,26.70,76.55,-76.03,1
M ,2022-10-28 19:31:40.590596,-0.22,0.34,0.67,-31.31,11.11,-7.87,26.70,76.55,-76.03,1
M ,2022-10-28 19:31:40.611596,-0.12,0.36,0.92,16.36,-10.93,-20.08,27.62,76.89,-76.78,1
M ,2022-10-28 19:31:40.630599,-0.08,0.21,0.89,37.60,-0.67,-9.64,27.62,76.89,-76.78,1
M ,2022-10-28 19:31:40.648608,-0.10,0.20,0.89,32.23,8.79,-3.17,27.62,76.89,-76.78,1
M ,2022-10-28 19:31:40.669595,-0.09,0.13,0.89,22.89,23.62,1.40,27.20,77.80,-74.60,1
M ,2022-10-28 19:31:40.688609,-0.07,0.01,0.82,-10.25,32.90,-3.11,27.20,77.80,-74.60,1
