Z,2022-11-02 14:29:56.239447,0.21,0.00,0.86,0.92,11.72,-5.92,1.88,-71.78,-140.37,1
Z,2022-11-02 14:29:56.255056,0.23,-0.05,0.83,-1.34,2.99,-0.06,3.81,-72.34,-142.96,1
Z,2022-11-02 14:29:56.270685,0.22,-0.07,0.85,-4.46,-3.48,6.77,3.81,-72.34,-142.96,1
Z,2022-11-02 14:29:56.286309,0.18,-0.07,0.90,-11.96,-6.77,11.35,3.81,-72.34,-142.96,1
Z,2022-11-02 14:29:56.317559,0.16,-0.08,0.91,-13.98,-8.91,17.82,2.87,-73.45,-142.97,1
Z,2022-11-02 14:29:56.333185,0.17,-0.02,0.87,-19.47,-10.56,22.64,2.87,-73.45,-142.97,1
Z,2022-11-02 14:29:56.349285,0.16,0.08,0.88,-28.02,-15.56,21.30,2.87,-73.45,-142.97,1
Z,2022-11-02 14:29:56.364920,0.13,0.11,0.93,-36.25,-19.90,11.60,-0.96,-75.43,-143.57,1
Z,2022-11-02 14:29:56.380547,0.12,0.56,1.04,-37.66,6.84,-19.17,-0.96,-75.43,-143.57,1
Z,2022-11-02 14:29:56.411818,0.14,0.14,0.90,22.28,3.05,11.96,-1.38,-76.38,-142.55,1
Z,2022-11-02 14:29:56.427442,0.10,0.25,0.93,4.76,8.06,26.61,-1.38,-76.38,-142.55,1
Z,2022-11-02 14:29:56.443070,0.07,0.48,0.86,6.71,-13.49,4.82,-1.38,-76.38,-142.55,1
Z,2022-11-02 14:29:56.458695,0.09,0.40,0.94,13.12,-13.49,-12.76,-1.04,-75.52,-142.82,1
Z,2022-11-02 14:29:56.474321,0.11,0.28,0.96,20.81,-8.61,-19.71,-1.04,-75.52,-142.82,1
Z,2022-11-02 14:29:56.505571,0.11,0.19,0.97,59.20,-1.65,-12.45,-1.04,-75.52,-142.82,1
Z,2022-11-02 14:29:56.521197,0.12,-0.14,0.98,65.37,-0.24,-12.02,1.09,-73.18,-144.82,1
Z,2022-11-02 14:29:56.536828,0.15,-0.39,0.99,50.17,-0.06,-12.82,1.09,-73.18,-144.82,1
Z,2022-11-02 14:29:56.552451,0.17,-0.47,1.01,23.13,-0.73,-4.03,2.25,-71.01,-145.95,1
Z,2022-11-02 14:29:56.568080,0.13,-0.13,0.97,-7.14,8.54,6.65,2.25,-71.01,-145.95,1
Z,2022-11-02 14:29:56.599315,0.12,-0.05,0.96,-30.21,7.14,-11.05,2.25,-71.01,-145.95,1
Z,2022-11-02 14:29:56.614953,0.10,-0.04,0.87,-44.25,9.28,-23.62,2.53,-71.39,-144.78,1
Z,2022-11-02 14:29:56.630580,0.04,-0.13,0.69,10.25,-29.17,-11.90,2.53,-71.39,-144.78,1
Z,2022-11-02 14:29:56.646209,0.06,-0.15,0.76,18.01,-34.24,8.12,2.53,-71.39,-144.78,1
Z,2022-11-02 14:29:56.677437,0.04,-0.12,0.75,26.92,-40.83,18.74,-0.50,-69.93,-144.27,1
Z,2022-11-02 14:29:56.693082,0.04,-0.09,0.79,22.46,-49.50,21.36,-0.50,-69.93,-144.27,1
Z,2022-11-02 14:29:56.708709,0.04,-0.04,0.88,2.56,-48.03,22.64,-6.59,-69.75,-139.38,1
Z,2022-11-02 14:29:56.724339,0.04,0.05,0.97,2.26,-47.36,23.62,-6.59,-69.75,-139.38,1
Z,2022-11-02 14:29:56.739961,0.04,0.17,1.11,10.38,-47.00,26.98,-6.59,-69.75,-139.38,1
Z,2022-11-02 14:29:56.771197,0.01,0.41,1.28,15.01,-36.56,25.70,-10.25,-68.76,-135.83,1
Z,2022-11-02 14:29:56.786838,0.01,0.50,1.36,14.89,-1.65,5.00,-10.25,-68.76,-135.83,1
Z,2022-11-02 14:29:56.802464,0.03,0.21,1.16,37.60,9.95,8.42,-10.25,-68.76,-135.83,1
Z,2022-11-02 14:29:56.818090,0.03,0.09,1.11,55.30,2.32,17.82,-9.47,-68.79,-134.97,1
Z,2022-11-02 14:29:56.833717,-0.01,0.14,1.05,57.92,-5.80,21.61,-9.47,-68.79,-134.97,1
Z,2022-11-02 14:29:56.849346,-0.05,0.30,1.10,17.70,-1.77,-20.08,-9.28,-68.15,-135.11,1
Z,2022-11-02 14:29:56.880575,-0.04,0.27,0.99,1.16,11.72,-40.22,-9.28,-68.15,-135.11,1
Z,2022-11-02 14:29:56.896219,-0.03,0.21,0.90,10.01,14.53,-43.58,-9.28,-68.15,-135.11,1
Z,2022-11-02 14:29:56.911846,-0.02,0.12,0.88,22.77,12.27,-44.25,-6.76,-67.52,-136.87,1
Z,2022-11-02 14:29:56.927476,-0.00,-0.03,0.96,11.90,12.02,-54.14,-6.76,-67.52,-136.87,1
Z,2022-11-02 14:29:56.943098,0.01,-0.17,1.05,-26.37,7.81,-71.35,-6.76,-67.52,-136.87,1
Z,2022-11-02 14:29:56.974330,-0.29,-0.35,1.35,-77.33,9.16,-85.63,-4.02,-67.16,-135.07,1
Z,2022-11-02 14:29:56.989979,-0.16,-0.27,1.31,16.48,38.09,-16.11,-4.02,-67.16,-135.07,1
Z,2022-11-02 14:29:57.005605,0.09,-0.11,1.06,34.61,42.97,-1.65,3.10,-64.79,-136.56,1
Z,2022-11-02 14:29:57.021227,0.13,-0.12,1.02,20.87,33.02,-8.85,3.10,-64.79,-136.56,1
Z,2022-11-02 14:29:57.036857,0.16,-0.08,0.91,9.03,31.01,-7.32,3.10,-64.79,-136.56,1
Z,2022-11-02 14:29:57.068104,0.21,-0.04,0.84,3.42,29.60,-7.51,8.56,-62.48,-137.17,1
Z,2022-11-02 14:29:57.083731,0.22,-0.08,0.77,1.04,15.99,-7.14,8.56,-62.48,-137.17,1
Z,2022-11-02 14:29:57.099357,0.22,-0.11,0.81,-1.10,4.03,1.04,8.56,-62.48,-137.17,1
Z,2022-11-02 14:29:57.123323,0.21,-0.08,0.80,-10.50,-7.87,9.09,12.19,-61.39,-138.60,1
Z,2022-11-02 14:29:57.130855,0.14,-0.08,0.87,-24.54,-10.80,3.78,12.19,-61.39,-138.60,1
Z,2022-11-02 14:29:57.162115,0.12,-0.09,0.91,-39.25,-9.22,-1.89,14.49,-61.05,-139.31,1
Z,2022-11-02 14:29:57.177760,0.12,-0.08,0.95,-34.67,-5.62,3.85,14.49,-61.05,-139.31,1
Z,2022-11-02 14:29:57.193386,0.11,-0.09,0.94,-23.44,-3.48,10.01,14.49,-61.05,-139.31,1
Z,2022-11-02 14:29:57.209015,0.09,-0.10,0.96,-23.56,-2.93,10.74,15.39,-62.50,-139.37,1
Z,2022-11-02 14:29:57.224636,0.11,-0.15,0.96,-24.72,-2.69,10.13,15.39,-62.50,-139.37,1
