Y,2022-10-30 15:11:21.051452,0.20,-0.16,0.66,-65.80,-3.36,71.29,-0.22,14.67,-108.74,1
Y,2022-10-30 15:11:21.071454,0.19,0.01,0.81,-73.91,-7.51,65.43,0.55,11.99,-111.84,1
Y,2022-10-30 15:11:21.091454,0.14,0.12,0.88,-83.37,-7.69,59.88,0.55,11.99,-111.84,1
Y,2022-10-30 15:11:21.101557,0.12,0.21,0.95,-71.53,-10.38,58.11,0.55,11.99,-111.84,1
Y,2022-10-30 15:11:21.129051,0.08,0.28,0.97,-61.58,-11.41,59.69,-0.52,12.04,-113.72,1
Y,2022-10-30 15:11:21.149438,0.09,0.35,0.99,-49.87,-8.24,55.18,-0.52,12.04,-113.72,1
Y,2022-10-30 15:11:21.169438,0.10,0.38,1.00,-49.07,-5.62,49.80,0.32,13.26,-119.09,1
Y,2022-10-30 15:11:21.180932,0.08,0.39,0.96,-50.48,-4.33,45.23,0.32,13.26,-119.09,1
Y,2022-10-30 15:11:21.201265,0.08,0.55,0.90,-58.17,-5.98,37.72,0.32,13.26,-119.09,1
Y,2022-10-30 15:11:21.230634,0.07,0.64,0.94,-62.50,-10.99,23.13,1.43,16.09,-120.90,1
Y,2022-10-30 15:11:21.245975,0.02,0.62,1.02,-46.08,-11.72,9.16,1.43,16.09,-120.90,1
Y,2022-10-30 15:11:21.266339,-0.04,0.53,1.01,-36.44,-6.35,10.25,2.91,19.30,-121.31,1
Y,2022-10-30 15:11:21.287675,-0.06,0.52,1.00,-20.39,-2.99,15.14,2.91,19.30,-121.31,1
Y,2022-10-30 15:11:21.307707,-0.10,0.50,0.99,-4.15,-3.30,12.51,2.91,19.30,-121.31,1
Y,2022-10-30 15:11:21.327708,-0.11,0.49,1.05,-3.60,-2.56,0.31,6.14,23.14,-120.17,1
Y,2022-10-30 15:11:21.346093,-0.02,0.51,1.04,-17.94,10.01,-18.92,6.14,23.14,-120.17,1
Y,2022-10-30 15:11:21.366573,-0.02,0.44,1.01,-21.97,19.23,-28.93,7.74,24.87,-120.04,1
Y,2022-10-30 15:11:21.387021,-0.49,0.50,0.61,-15.50,2.99,-39.31,7.74,24.87,-120.04,1
Y,2022-10-30 15:11:21.407024,-0.01,0.45,0.91,90.21,-17.70,-41.93,7.74,24.87,-120.04,1
Y,2022-10-30 15:11:21.427024,0.08,0.19,1.01,87.22,-7.14,-11.54,6.57,27.97,-120.14,1
Y,2022-10-30 15:11:21.447022,-0.08,0.34,0.75,25.57,34.12,16.54,6.57,27.97,-120.14,1
Y,2022-10-30 15:11:21.463587,0.04,0.22,0.93,50.84,24.66,5.86,7.84,28.96,-119.04,1
Y,2022-10-30 15:11:21.483900,-0.08,0.19,0.70,15.69,29.11,16.11,7.84,28.96,-119.04,1
Y,2022-10-30 15:11:21.503898,-0.04,0.38,0.84,17.58,-11.29,-15.44,7.84,28.96,-119.04,1
Y,2022-10-30 15:11:21.523900,-0.02,0.22,0.88,50.78,-38.64,-19.47,7.93,28.94,-118.75,1
Y,2022-10-30 15:11:21.543897,0.03,0.20,0.99,50.90,-35.77,-17.15,7.93,28.94,-118.75,1
Y,2022-10-30 15:11:21.563893,0.01,0.16,0.96,62.19,-26.49,-18.19,6.40,29.85,-120.62,1
Y,2022-10-30 15:11:21.583999,0.03,0.01,1.00,67.14,-23.01,-13.61,6.40,29.85,-120.62,1
Y,2022-10-30 15:11:21.604012,0.01,-0.02,0.99,61.34,-18.49,-8.48,6.40,29.85,-120.62,1
Y,2022-10-30 15:11:21.633896,0.03,-0.07,1.04,45.04,-22.83,-8.06,4.96,30.49,-120.62,1
Y,2022-10-30 15:11:21.653371,0.05,-0.13,1.14,26.00,-3.30,-1.04,4.96,30.49,-120.62,1
Y,2022-10-30 15:11:21.665343,0.04,-0.08,1.09,-9.70,-6.16,1.34,5.54,29.96,-120.73,1
Y,2022-10-30 15:11:21.685587,0.01,-0.07,1.09,-24.35,-6.59,1.46,5.54,29.96,-120.73,1
Y,2022-10-30 15:11:21.707367,-0.05,0.03,1.07,-27.04,-10.50,-5.13,5.54,29.96,-120.73,1
Y,2022-10-30 15:11:21.728990,0.12,0.04,1.60,-25.27,2.20,-8.36,5.10,29.58,-121.51,1
Y,2022-10-30 15:11:21.749814,-0.11,0.32,1.02,-56.03,49.01,-16.66,5.10,29.58,-121.51,1
Y,2022-10-30 15:11:21.769995,-0.00,0.23,1.05,-0.12,32.90,-19.35,5.35,28.05,-120.34,1
Y,2022-10-30 15:11:21.790006,0.19,0.25,0.93,8.97,26.92,-24.35,5.35,28.05,-120.34,1
Y,2022-10-30 15:11:21.810013,0.19,0.15,0.90,-34.91,30.58,-46.88,2.98,27.14,-120.81,1
Y,2022-10-30 15:11:21.829895,0.13,0.07,0.88,-40.16,24.72,-46.75,2.98,27.14,-120.81,1
Y,2022-10-30 15:11:21.850643,0.08,-0.05,0.81,-8.36,17.40,-25.76,2.98,27.14,-120.81,1
Y,2022-10-30 15:11:21.870896,0.09,-0.11,0.76,13.12,-2.08,1.28,2.12,24.83,-120.50,1
Y,2022-10-30 15:11:21.891330,-1.10,-0.12,1.67,8.67,-13.43,11.29,2.12,24.83,-120.50,1
Y,2022-10-30 15:11:21.914391,0.03,0.09,0.91,55.66,-2.81,9.03,1.38,25.40,-119.12,1
Y,2022-10-30 15:11:21.934402,0.05,-0.19,0.87,0.79,7.26,3.23,1.38,25.40,-119.12,1
Y,2022-10-30 15:11:21.954403,0.01,-0.14,0.87,-83.86,14.65,-15.44,1.38,25.40,-119.12,1
Y,2022-10-30 15:11:21.974402,0.05,-0.28,0.88,15.14,-36.93,55.73,2.08,24.29,-120.50,1
Y,2022-10-30 15:11:21.994402,0.04,-0.09,0.77,64.51,-51.57,69.89,2.08,24.29,-120.50,1
Y,2022-10-30 15:11:22.014406,0.02,0.31,1.05,-32.17,-30.70,31.25,5.33,26.86,-122.34,1
Y,2022-10-30 15:11:22.034632,-0.01,0.36,1.11,-37.66,-13.43,12.45,5.33,26.86,-122.34,1
Y,2022-10-30 15:11:22.055347,0.05,0.44,1.22,-98.14,21.24,-42.05,5.33,26.86,-122.34,1
Y,2022-10-30 15:11:22.075512,0.05,0.47,1.05,-90.39,27.22,-32.53,7.59,24.56,-124.57,1
Y,2022-10-30 15:11:22.095638,0.05,0.38,1.03,-17.58,2.81,-3.48,7.59,24.56,-124.57,1
Y,2022-10-30 15:11:22.115641,0.03,0.24,0.99,35.95,4.64,8.42,8.28,24.78,-123.30,1
Y,2022-10-30 15:11:22.135640,0.03,0.13,0.95,48.28,0.18,9.95,8.28,24.78,-123.30,1
Y,2022-10-30 15:11:22.155637,0.02,0.08,0.88,19.10,1.59,0.73,8.28,24.78,-123.30,1
Y,2022-10-30 15:11:22.175637,-0.12,0.19,0.59,-7.20,-6.29,-7.69,8.70,25.02,-123.96,1
Y,2022-10-30 15:11:22.195684,-0.01,0.11,0.85,9.46,-34.73,-8.85,8.70,25.02,-123.96,1
Y,2022-10-30 15:11:22.212759,-0.06,0.14,0.80,3.42,-37.35,-5.07,7.76,25.95,-125.21,1
Y,2022-10-30 15:11:22.233117,-0.06,0.18,0.80,19.53,-48.52,2.93,7.76,25.95,-125.21,1
Y,2022-10-30 15:11:22.253168,-0.02,0.19,0.92,50.66,-47.00,4.33,7.76,25.95,-125.21,1
Y,2022-10-30 15:11:22.273229,-0.03,0.16,0.98,60.06,-37.11,1.53,7.09,26.20,-127.11,1
Y,2022-10-30 15:11:22.297862,-0.02,0.03,1.11,101.44,-39.12,19.84,7.09,26.20,-127.11,1
Y,2022-10-30 15:11:22.307870,-0.01,0.10,1.37,93.26,-17.52,24.11,8.04,28.92,-129.85,1
Y,2022-10-30 15:11:22.328356,-0.03,-0.01,1.20,44.43,23.62,11.60,8.04,28.92,-129.85,1
Y,2022-10-30 15:11:22.348436,-0.03,-0.10,1.06,1.77,17.40,3.17,8.04,28.92,-129.85,1
Y,2022-10-30 15:11:22.368435,-0.06,-0.06,1.02,-33.94,0.24,-5.25,8.64,28.71,-130.47,1
Y,2022-10-30 15:11:22.388520,-0.07,0.03,1.22,-65.00,-7.51,-7.26,8.64,28.71,-130.47,1
Y,2022-10-30 15:11:22.408520,-0.40,0.47,0.96,-70.01,60.30,14.04,8.64,28.71,-130.47,1
Y,2022-10-30 15:11:22.430083,-0.22,0.50,1.18,-34.73,52.92,-7.51,8.92,25.54,-129.59,1
Y,2022-10-30 15:11:22.450094,-0.10,0.37,1.08,33.87,39.86,-13.73,8.92,25.54,-129.59,1
Y,2022-10-30 15:11:22.470093,0.20,0.26,0.88,69.40,35.89,-10.86,7.20,25.24,-124.90,1
Y,2022-10-30 15:11:22.483001,0.17,0.20,0.83,12.27,34.55,-34.85,7.20,25.24,-124.90,1
