Y,2022-10-30 15:11:38.320029,0.03,-0.19,0.87,-26.00,13.79,-25.82,-33.12,-7.95,-149.99,1
Y,2022-10-30 15:11:38.340025,0.01,-0.25,0.95,-4.09,7.57,-8.61,-22.39,-13.27,-149.74,1
Y,2022-10-30 15:11:38.360025,-0.01,-0.23,0.97,-19.17,8.73,-8.18,-22.39,-13.27,-149.74,1
Y,2022-10-30 15:11:38.380025,-0.04,-0.15,1.05,-31.74,11.72,-7.26,-22.39,-13.27,-149.74,1
Y,2022-10-30 15:11:38.400025,-0.09,-0.14,1.10,-19.23,11.23,-3.78,-16.85,-17.04,-148.07,1
Y,2022-10-30 15:11:38.420150,0.03,-0.12,1.04,26.12,19.10,11.72,-16.85,-17.04,-148.07,1
Y,2022-10-30 15:11:38.450048,0.10,-0.14,0.95,14.04,17.27,7.39,-11.90,-16.41,-149.29,1
Y,2022-10-30 15:11:38.470029,0.07,-0.13,0.94,-4.94,12.76,5.43,-11.90,-16.41,-149.29,1
Y,2022-10-30 15:11:38.491140,0.09,-0.14,0.86,10.07,6.77,17.94,-10.34,-16.42,-150.00,1
Y,2022-10-30 15:11:38.511320,0.11,-0.15,0.81,10.68,-1.71,24.48,-10.34,-16.42,-150.00,1
Y,2022-10-30 15:11:38.531322,0.07,-0.05,0.77,-2.26,-15.99,30.46,-10.34,-16.42,-150.00,1
Y,2022-10-30 15:11:38.552467,0.03,0.05,0.82,-22.77,-25.09,21.61,-12.35,-18.21,-150.68,1
Y,2022-10-30 15:11:38.572433,-0.06,0.34,1.07,-31.19,-9.89,-11.11,-12.35,-18.21,-150.68,1
Y,2022-10-30 15:11:38.592503,0.02,0.05,0.94,58.84,5.98,19.59,-13.83,-19.86,-152.88,1
Y,2022-10-30 15:11:38.612433,-0.07,0.23,0.71,26.18,-6.04,-1.16,-13.83,-19.86,-152.88,1
Y,2022-10-30 15:11:38.632439,-0.07,0.18,0.78,10.19,-25.27,-39.37,-13.83,-19.86,-152.88,1
Y,2022-10-30 15:11:38.652503,-0.03,0.08,0.86,-24.23,-34.91,-55.42,-13.42,-18.85,-151.42,1
Y,2022-10-30 15:11:38.672513,-0.02,0.05,0.95,-7.32,-33.08,-49.50,-13.42,-18.85,-151.42,1
Y,2022-10-30 15:11:38.702430,-0.01,-0.19,1.08,41.38,-21.67,-21.61,-11.46,-17.81,-148.07,1
Y,2022-10-30 15:11:38.722430,0.01,-0.37,1.17,50.54,-2.26,7.02,-11.46,-17.81,-148.07,1
Y,2022-10-30 15:11:38.742430,0.03,-0.37,1.20,27.53,5.37,17.82,-10.29,-15.54,-148.33,1
Y,2022-10-30 15:11:38.763913,-0.02,-0.17,1.06,-23.68,0.79,8.00,-10.29,-15.54,-148.33,1
Y,2022-10-30 15:11:38.784054,-0.02,-0.07,1.05,-37.72,-13.85,-0.24,-10.29,-15.54,-148.33,1
Y,2022-10-30 15:11:38.804059,-0.23,0.03,1.24,-15.81,14.65,21.73,-10.29,-17.31,-147.53,1
Y,2022-10-30 15:11:38.824406,-0.06,0.20,1.06,33.94,41.08,10.07,-10.29,-17.31,-147.53,1
Y,2022-10-30 15:11:38.854478,0.08,0.07,0.94,29.72,42.05,-12.51,-6.21,-14.33,-148.25,1
Y,2022-10-30 15:11:38.864529,0.15,-0.01,0.87,15.01,26.00,-23.99,-6.21,-14.33,-148.25,1
Y,2022-10-30 15:11:38.884985,0.17,-0.06,0.81,3.17,19.78,-22.64,0.65,-11.54,-145.81,1
Y,2022-10-30 15:11:38.904995,0.13,-0.12,0.82,-5.68,3.30,-16.97,0.65,-11.54,-145.81,1
Y,2022-10-30 15:11:38.924990,0.00,-0.15,0.95,-15.08,-0.55,-12.70,0.65,-11.54,-145.81,1
Y,2022-10-30 15:11:38.944972,-0.02,-0.10,0.93,-12.57,7.45,-12.21,3.77,-12.19,-144.29,1
Y,2022-10-30 15:11:38.964983,0.03,-0.16,0.88,-14.59,9.22,-13.31,3.77,-12.19,-144.29,1
Y,2022-10-30 15:11:38.985417,0.04,-0.17,0.80,0.12,2.99,-5.13,7.57,-13.42,-143.76,1
Y,2022-10-30 15:11:39.005401,-0.65,-0.23,1.58,4.82,-13.24,4.94,7.57,-13.42,-143.76,1
Y,2022-10-30 15:11:39.026807,0.02,-0.09,0.90,20.02,7.26,4.03,7.57,-13.42,-143.76,1
Y,2022-10-30 15:11:39.047717,-0.03,-0.35,0.83,19.90,-17.64,7.69,6.88,-12.56,-144.06,1
Y,2022-10-30 15:11:39.069109,-0.06,-0.34,0.78,6.65,-34.00,26.06,6.88,-12.56,-144.06,1
Y,2022-10-30 15:11:39.089116,-0.01,-0.29,0.88,18.13,-55.54,47.00,0.38,-13.13,-146.01,1
Y,2022-10-30 15:11:39.109116,-0.00,-0.18,0.96,2.50,-51.39,43.88,0.38,-13.13,-146.01,1
Y,2022-10-30 15:11:39.129116,-0.03,0.10,1.10,-13.31,-29.42,27.04,0.38,-13.13,-146.01,1
Y,2022-10-30 15:11:39.149118,-0.05,0.17,1.10,-38.82,-5.86,-3.05,-9.72,-15.81,-146.23,1
Y,2022-10-30 15:11:39.169118,-0.03,0.18,1.07,-41.99,4.94,-16.36,-9.72,-15.81,-146.23,1
Y,2022-10-30 15:11:39.187907,0.00,0.21,1.15,-22.77,9.58,-15.26,-12.08,-18.69,-148.02,1
Y,2022-10-30 15:11:39.208069,-0.01,0.07,1.07,19.04,10.56,-0.67,-12.08,-18.69,-148.02,1
Y,2022-10-30 15:11:39.228036,-0.03,-0.07,1.00,24.78,-1.46,1.22,-12.08,-18.69,-148.02,1
Y,2022-10-30 15:11:39.248472,-0.05,-0.08,0.93,17.70,-1.71,1.04,-11.99,-17.83,-146.62,1
Y,2022-10-30 15:11:39.268469,-0.06,-0.03,0.89,0.06,-5.98,-5.13,-11.99,-17.83,-146.62,1
Y,2022-10-30 15:11:39.288464,-0.06,-0.00,0.89,2.56,-11.11,-6.10,-12.28,-16.58,-146.69,1
Y,2022-10-30 15:11:39.309529,-0.09,-0.00,0.82,-4.58,-28.69,-12.39,-12.28,-16.58,-146.69,1
Y,2022-10-30 15:11:39.329955,-0.12,0.06,0.75,-1.10,-42.11,-17.94,-12.28,-16.58,-146.69,1
Y,2022-10-30 15:11:39.349961,-0.12,-0.04,0.85,27.22,-57.07,-15.08,-14.25,-16.35,-144.57,1
