U,2022-10-23 11:37:35.709505,0.50,-0.27,0.67,-18.07,-37.23,36.19,14.64,50.23,-97.88,1
U,2022-10-23 11:37:35.725324,0.49,-0.21,0.71,-17.94,-41.38,31.62,14.64,50.23,-97.88,1
U,2022-10-23 11:37:35.757547,0.49,-0.16,0.73,-6.90,-44.01,29.72,9.34,48.61,-95.56,1
U,2022-10-23 11:37:35.772618,0.45,-0.22,0.73,0.12,-48.03,28.63,9.34,48.61,-95.56,1
U,2022-10-23 11:37:35.788383,0.39,-0.24,0.76,-0.37,-52.37,32.96,9.34,48.61,-95.56,1
U,2022-10-23 11:37:35.818015,0.35,-0.21,0.79,-4.46,-51.27,34.24,2.70,46.66,-92.66,1
U,2022-10-23 11:37:35.836635,0.32,-0.14,0.86,-26.98,-50.11,24.78,2.70,46.66,-92.66,1
U,2022-10-23 11:37:35.852708,0.23,-0.09,0.96,-36.32,-49.50,18.86,-5.86,45.95,-89.43,1
U,2022-10-23 11:37:35.868578,0.16,-0.03,1.07,-26.92,-39.86,24.29,-5.86,45.95,-89.43,1
U,2022-10-23 11:37:35.901154,0.13,-0.00,1.12,-8.97,-25.27,32.04,-5.86,45.95,-89.43,1
U,2022-10-23 11:37:35.918189,0.16,0.05,1.09,-10.31,-15.75,25.27,-13.60,46.48,-85.47,1
U,2022-10-23 11:37:35.933967,0.20,0.08,1.05,-28.02,-7.81,5.74,-13.60,46.48,-85.47,1
U,2022-10-23 11:37:35.965994,0.18,0.11,1.08,-37.60,-7.26,-2.26,-19.57,45.75,-82.19,1
U,2022-10-23 11:37:35.981745,0.15,0.16,1.13,-23.56,-4.21,1.77,-19.57,45.75,-82.19,1
U,2022-10-23 11:37:35.998705,0.15,0.11,1.13,-13.43,0.61,0.06,-25.81,45.74,-80.18,1
U,2022-10-23 11:37:36.031265,0.18,0.03,1.05,-1.10,2.26,4.52,-25.81,45.74,-80.18,1
U,2022-10-23 11:37:36.048466,0.22,0.09,0.98,-5.68,0.18,-1.04,-25.81,45.74,-80.18,1
U,2022-10-23 11:37:36.064869,0.21,0.15,0.94,-21.48,-2.93,-15.56,-31.42,46.39,-79.44,1
U,2022-10-23 11:37:36.080509,0.15,0.11,1.00,-27.22,-2.93,-27.28,-31.42,46.39,-79.44,1
U,2022-10-23 11:37:36.118362,0.15,0.12,1.02,-11.66,-0.31,-18.13,-36.25,45.42,-79.59,1
U,2022-10-23 11:37:36.128985,0.17,0.14,1.03,5.49,3.42,-15.93,-36.25,45.42,-79.59,1
U,2022-10-23 11:37:36.161145,0.12,0.07,1.09,7.75,10.93,-23.44,-41.10,44.27,-80.33,1
U,2022-10-23 11:37:36.177022,0.16,0.04,1.05,7.14,18.43,-27.71,-41.10,44.27,-80.33,1
U,2022-10-23 11:37:36.193245,0.25,-0.01,1.01,-9.89,20.39,-30.94,-41.10,44.27,-80.33,1
U,2022-10-23 11:37:36.225628,0.29,-0.01,0.98,-12.57,14.16,-22.77,-43.80,41.78,-81.88,1
U,2022-10-23 11:37:36.241703,0.28,-0.00,0.94,-14.65,7.51,-21.48,-43.80,41.78,-81.88,1
U,2022-10-23 11:37:36.267919,0.28,0.04,0.84,-15.69,2.01,-22.58,-46.42,40.56,-83.34,1
U,2022-10-23 11:37:36.284960,0.05,-0.12,0.85,-21.36,-5.00,-31.74,-46.42,40.56,-83.34,1
U,2022-10-23 11:37:36.295049,0.25,-0.27,0.81,31.74,-5.92,14.59,-47.62,39.17,-82.26,1
U,2022-10-23 11:37:36.331380,0.25,-0.16,0.87,-16.24,-2.32,-1.77,-47.62,39.17,-82.26,1
U,2022-10-23 11:37:36.347194,0.23,0.03,0.79,-35.77,-9.95,5.07,-47.62,39.17,-82.26,1
U,2022-10-23 11:37:36.363551,0.16,0.04,0.83,0.73,-26.06,19.04,-47.03,39.59,-81.10,1
U,2022-10-23 11:37:36.380026,0.17,0.01,0.81,3.66,-17.09,3.97,-47.03,39.59,-81.10,1
U,2022-10-23 11:37:36.412594,0.19,-0.05,0.80,-10.86,-20.75,-5.37,-45.97,39.26,-76.87,1
U,2022-10-23 11:37:36.427822,0.19,-0.01,0.83,-4.94,-28.20,-3.54,-45.97,39.26,-76.87,1
U,2022-10-23 11:37:36.443724,0.18,0.05,0.88,1.04,-29.36,2.44,-43.32,36.76,-70.30,1
U,2022-10-23 11:37:36.479743,0.16,0.08,0.89,10.01,-26.55,2.62,-43.32,36.76,-70.30,1
U,2022-10-23 11:37:36.496334,0.15,0.01,0.88,16.54,-21.85,-4.58,-43.32,36.76,-70.30,1
U,2022-10-23 11:37:36.518934,0.17,-0.02,0.93,13.37,-20.81,-5.80,-39.09,32.50,-63.98,1
U,2022-10-23 11:37:36.528559,0.19,0.04,1.01,22.03,-23.56,0.61,-39.09,32.50,-63.98,1
U,2022-10-23 11:37:36.563859,0.18,0.03,1.04,36.44,-25.88,6.77,-33.57,28.16,-58.75,1
U,2022-10-23 11:37:36.580191,0.20,-0.05,1.06,38.39,-26.31,11.17,-33.57,28.16,-58.75,1
U,2022-10-23 11:37:36.596232,0.17,-0.05,1.07,29.05,-21.55,8.36,-27.49,24.32,-54.24,1
U,2022-10-23 11:37:36.618980,0.15,-0.03,1.13,17.70,-15.81,-5.55,-27.49,24.32,-54.24,1
U,2022-10-23 11:37:36.647909,0.18,-0.04,1.15,3.48,-8.30,-18.74,-27.49,24.32,-54.24,1
U,2022-10-23 11:37:36.664430,0.18,-0.04,1.16,1.65,-6.29,-18.43,-22.09,20.68,-51.90,1
U,2022-10-23 11:37:36.680486,0.20,-0.10,1.15,7.45,-2.26,-15.81,-22.09,20.68,-51.90,1
U,2022-10-23 11:37:36.713553,0.20,-0.14,1.15,5.25,13.85,-14.71,-19.63,19.71,-51.44,1
