U,2022-10-23 11:36:53.497278,0.64,-0.29,0.72,-43.09,0.24,21.42,27.34,73.29,-116.10,1
U,2022-10-23 11:36:53.513142,0.61,-0.33,0.74,-66.16,-6.65,5.49,27.34,73.29,-116.10,1
U,2022-10-23 11:36:53.529259,0.54,-0.26,0.85,-70.13,-18.86,8.06,27.27,72.23,-117.40,1
U,2022-10-23 11:36:53.545583,0.49,-0.19,0.89,-50.84,-20.57,27.34,27.27,72.23,-117.40,1
U,2022-10-23 11:36:53.578119,0.49,-0.03,0.90,-36.50,-13.55,35.40,27.64,70.31,-119.02,1
U,2022-10-23 11:36:53.594206,0.53,-0.06,0.85,-32.65,-7.26,14.22,27.64,70.31,-119.02,1
U,2022-10-23 11:36:53.610164,0.53,-0.07,0.89,-45.96,-7.08,-4.52,27.64,70.31,-119.02,1
U,2022-10-23 11:36:53.643415,0.51,0.00,1.02,-42.48,-5.19,-6.41,27.09,68.93,-118.71,1
U,2022-10-23 11:36:53.657946,0.46,-0.01,1.06,-20.87,-0.43,4.64,27.09,68.93,-118.71,1
U,2022-10-23 11:36:53.682746,0.56,-0.11,0.94,21.30,10.93,26.55,27.43,67.91,-120.10,1
U,2022-10-23 11:36:53.705491,0.68,-0.22,0.81,21.79,10.25,24.11,27.43,67.91,-120.10,1
U,2022-10-23 11:36:53.721756,0.70,-0.26,0.76,-26.18,-9.09,-10.62,28.10,68.05,-119.41,1
U,2022-10-23 11:36:53.743577,0.54,-0.30,0.85,-53.96,-24.90,-32.41,28.10,68.05,-119.41,1
U,2022-10-23 11:36:53.762174,0.40,-0.33,0.99,-62.44,-24.54,-33.63,28.10,68.05,-119.41,1
U,2022-10-23 11:36:53.786830,0.40,-0.30,1.00,-48.58,-14.47,-16.48,26.68,65.71,-120.42,1
U,2022-10-23 11:36:53.802848,0.43,-0.23,0.91,-14.40,-10.25,8.54,26.68,65.71,-120.42,1
U,2022-10-23 11:36:53.818699,0.39,-0.21,0.89,-1.89,-15.99,8.97,26.77,65.65,-122.00,1
U,2022-10-23 11:36:53.843902,0.25,-0.24,0.90,-8.67,-11.17,-3.54,26.77,65.65,-122.00,1
U,2022-10-23 11:36:53.867302,0.26,-0.30,0.86,-14.71,2.81,-15.63,26.77,65.65,-122.00,1
U,2022-10-23 11:36:53.883935,0.34,-0.33,0.76,-19.53,17.09,-19.04,26.99,65.26,-122.05,1
U,2022-10-23 11:36:53.899936,0.41,-0.31,0.68,-20.02,17.40,-11.35,26.99,65.26,-122.05,1
U,2022-10-23 11:36:53.915847,0.48,-0.27,0.61,-28.32,7.63,-17.88,27.84,64.20,-122.07,1
U,2022-10-23 11:36:53.951632,0.52,-0.22,0.62,-40.34,2.44,-29.48,27.84,64.20,-122.07,1
U,2022-10-23 11:36:53.968272,0.50,-0.27,0.62,-50.42,-13.98,-42.72,27.84,64.20,-122.07,1
U,2022-10-23 11:36:53.984386,0.47,-0.24,0.66,-75.99,-23.25,-52.98,28.33,62.10,-122.74,1
U,2022-10-23 11:36:54.017589,0.35,-0.19,0.76,-89.48,-22.64,-64.64,28.33,62.10,-122.74,1
U,2022-10-23 11:36:54.033785,0.33,-0.19,0.85,-92.04,-12.88,-60.91,26.76,58.96,-123.43,1
U,2022-10-23 11:36:54.050262,0.27,-0.04,0.95,-51.45,-3.85,-23.32,26.76,58.96,-123.43,1
