T,2022-10-28 10:18:41.881328,0.16,-0.16,0.92,-5.86,1.46,4.21,-34.19,-101.49,-150.52,1
T,2022-10-28 10:18:41.902973,0.15,-0.15,0.94,-9.70,-0.18,0.24,-35.50,-101.16,-149.38,1
T,2022-10-28 10:18:41.918619,0.17,-0.17,0.90,-5.19,-1.83,4.21,-35.50,-101.16,-149.38,1
T,2022-10-28 10:18:41.934244,0.19,-0.20,0.88,-4.70,-4.70,6.29,-36.10,-101.06,-148.35,1
T,2022-10-28 10:18:41.949876,0.19,-0.20,0.87,-7.32,-7.81,6.77,-36.10,-101.06,-148.35,1
T,2022-10-28 10:18:41.965497,0.18,-0.17,0.86,-16.17,-13.31,4.88,-36.10,-101.06,-148.35,1
T,2022-10-28 10:18:41.997141,0.17,-0.08,0.85,-24.72,-16.36,-0.79,-37.05,-102.50,-148.24,1
T,2022-10-28 10:18:42.012796,-0.11,0.16,1.26,-32.84,-11.84,-10.56,-37.05,-102.50,-148.24,1
T,2022-10-28 10:18:42.028423,0.12,-0.17,0.98,27.53,8.91,6.35,-37.05,-102.50,-148.24,1
T,2022-10-28 10:18:42.044053,0.13,0.02,0.98,37.23,0.00,13.79,-37.76,-102.91,-147.28,1
T,2022-10-28 10:18:42.059672,0.08,0.28,1.03,15.38,-5.74,-9.34,-37.76,-102.91,-147.28,1
T,2022-10-28 10:18:42.091315,0.10,0.25,1.03,-12.27,0.31,-39.49,-33.90,-104.76,-147.44,1
T,2022-10-28 10:18:42.107130,0.12,0.08,0.95,14.59,9.16,-47.12,-33.90,-104.76,-147.44,1
T,2022-10-28 10:18:42.122594,0.11,-0.06,0.93,25.88,9.58,-45.78,-33.90,-104.76,-147.44,1
T,2022-10-28 10:18:42.138226,0.12,-0.28,0.93,23.32,5.19,-45.84,-23.10,-107.98,-146.63,1
T,2022-10-28 10:18:42.153846,0.13,-0.51,0.92,23.62,-2.08,-34.61,-23.10,-107.98,-146.63,1
T,2022-10-28 10:18:42.185508,0.14,-0.64,0.92,4.70,-5.68,-14.40,-23.10,-107.98,-146.63,1
T,2022-10-28 10:18:42.201166,0.10,-0.56,0.94,-6.53,-5.49,-6.23,-15.28,-108.06,-145.06,1
T,2022-10-28 10:18:42.216781,0.03,-0.51,0.99,-20.69,-2.32,-5.74,-15.28,-108.06,-145.06,1
T,2022-10-28 10:18:42.232394,-0.05,-0.50,1.09,-14.22,8.54,20.75,-15.91,-107.08,-146.45,1
T,2022-10-28 10:18:42.263657,0.14,-0.33,0.94,0.31,14.65,30.76,-15.91,-107.08,-146.45,1
T,2022-10-28 10:18:42.282315,0.15,-0.21,0.94,-8.54,7.45,24.60,-15.91,-107.08,-146.45,1
T,2022-10-28 10:18:42.295326,0.17,-0.12,0.94,-16.48,4.09,17.27,-20.85,-105.18,-147.69,1
T,2022-10-28 10:18:42.310986,0.23,-0.07,0.88,-12.08,4.09,12.08,-20.85,-105.18,-147.69,1
T,2022-10-28 10:18:42.326615,0.26,-0.05,0.85,-5.98,0.43,10.31,-20.85,-105.18,-147.69,1
T,2022-10-28 10:18:42.342234,0.20,-0.08,0.90,-4.58,-2.75,7.51,-25.02,-103.33,-146.26,1
T,2022-10-28 10:18:42.373467,0.23,-0.10,0.85,1.10,-4.09,8.30,-25.02,-103.33,-146.26,1
T,2022-10-28 10:18:42.389518,0.22,-0.09,0.87,-6.41,-6.47,1.10,-26.60,-103.15,-146.41,1
T,2022-10-28 10:18:42.405170,0.20,-0.07,0.86,-0.12,-9.22,2.14,-26.60,-103.15,-146.41,1
T,2022-10-28 10:18:42.420800,0.22,-0.07,0.83,0.49,-11.11,-0.06,-26.60,-103.15,-146.41,1
T,2022-10-28 10:18:42.436420,0.20,-0.12,0.83,-1.53,-30.70,-1.77,-27.11,-104.94,-146.42,1
T,2022-10-28 10:18:42.467651,0.12,-0.12,0.84,-8.06,-24.66,-2.08,-27.11,-104.94,-146.42,1
T,2022-10-28 10:18:42.483687,0.08,0.29,0.89,-18.74,27.53,-8.73,-27.11,-104.94,-146.42,1
T,2022-10-28 10:18:42.499339,0.13,-0.31,0.89,31.98,11.35,1.95,-26.22,-106.70,-147.34,1
T,2022-10-28 10:18:42.514963,0.10,-0.14,0.83,-13.12,-11.23,-8.54,-26.22,-106.70,-147.34,1
T,2022-10-28 10:18:42.546203,0.08,-0.09,0.78,-14.53,-16.17,-11.72,-25.50,-107.28,-147.64,1
