T,2022-10-28 10:18:45.017714,0.15,-0.13,0.98,2.32,3.11,2.08,-61.71,-65.32,-132.60,1
T,2022-10-28 10:18:45.048573,0.12,-0.13,0.99,-0.37,3.66,2.14,-62.41,-64.99,-132.24,1
T,2022-10-28 10:18:45.064198,0.11,-0.11,0.98,-4.94,5.00,0.67,-62.41,-64.99,-132.24,1
T,2022-10-28 10:18:45.087835,0.14,-0.06,0.95,-9.34,5.37,-1.77,-63.40,-64.58,-134.67,1
T,2022-10-28 10:18:45.095841,0.15,-0.06,0.93,-5.07,3.36,0.49,-63.40,-64.58,-134.67,1
T,2022-10-28 10:18:45.111475,0.16,-0.09,0.90,0.55,1.04,3.48,-63.40,-64.58,-134.67,1
T,2022-10-28 10:18:45.142725,0.17,-0.12,0.87,-1.40,-2.56,4.33,-64.36,-64.90,-133.35,1
T,2022-10-28 10:18:45.158353,0.12,-0.10,0.92,-6.10,-6.41,5.31,-64.36,-64.90,-133.35,1
T,2022-10-28 10:18:45.173991,0.11,-0.06,0.94,-11.41,-3.85,0.18,-64.36,-64.90,-133.35,1
T,2022-10-28 10:18:45.190053,0.15,-0.09,0.91,-6.90,-3.11,0.73,-65.23,-65.05,-132.48,1
T,2022-10-28 10:18:45.205704,0.15,-0.10,0.91,-4.52,-6.16,3.54,-65.23,-65.05,-132.48,1
T,2022-10-28 10:18:45.221335,0.16,-0.08,0.90,-5.98,-8.73,5.74,-66.27,-65.42,-130.10,1
T,2022-10-28 10:18:45.252561,0.10,0.02,0.92,-19.10,-13.67,-0.98,-66.27,-65.42,-130.10,1
T,2022-10-28 10:18:45.268188,-0.01,0.18,1.14,-7.81,-6.96,-0.67,-66.27,-65.42,-130.10,1
T,2022-10-28 10:18:45.288332,0.06,-0.10,0.97,49.13,1.16,14.40,-66.16,-64.92,-129.90,1
T,2022-10-28 10:18:45.299853,0.02,0.22,1.00,9.95,-3.17,-12.63,-66.16,-64.92,-129.90,1
T,2022-10-28 10:18:45.315496,0.06,0.27,1.01,-4.27,0.49,-32.17,-66.16,-64.92,-129.90,1
T,2022-10-28 10:18:45.346735,0.07,0.09,0.97,21.18,1.10,-27.89,-64.32,-66.97,-130.73,1
T,2022-10-28 10:18:45.362363,0.10,-0.09,0.94,37.66,4.21,-20.26,-64.32,-66.97,-130.73,1
T,2022-10-28 10:18:45.377989,0.13,-0.27,0.92,39.86,2.81,-13.06,-62.41,-68.23,-132.02,1
T,2022-10-28 10:18:45.394046,0.15,-0.45,0.92,22.77,0.67,-11.11,-62.41,-68.23,-132.02,1
T,2022-10-28 10:18:45.409864,0.16,-0.50,0.92,3.78,-0.55,-7.81,-62.41,-68.23,-132.02,1
T,2022-10-28 10:18:45.440932,0.13,-0.44,0.95,-22.52,-1.34,-4.76,-62.74,-68.58,-133.63,1
T,2022-10-28 10:18:45.456582,0.11,-0.34,1.03,-50.42,0.67,-8.91,-62.74,-68.58,-133.63,1
T,2022-10-28 10:18:45.472204,-0.03,-0.39,1.09,6.71,3.05,37.84,-62.41,-67.40,-131.52,1
T,2022-10-28 10:18:45.488848,0.12,-0.05,0.99,-16.97,8.00,29.60,-62.41,-67.40,-131.52,1
T,2022-10-28 10:18:45.519485,0.15,-0.02,0.99,-21.30,5.68,17.40,-62.41,-67.40,-131.52,1
T,2022-10-28 10:18:45.539005,0.24,0.03,0.87,-5.31,2.62,21.36,-63.23,-65.30,-133.15,1
T,2022-10-28 10:18:45.551157,0.22,0.06,0.87,-17.33,-3.11,4.39,-63.23,-65.30,-133.15,1
T,2022-10-28 10:18:45.566822,0.25,0.11,0.78,-10.31,-7.39,2.14,-63.23,-65.30,-133.15,1
T,2022-10-28 10:18:45.588959,0.19,0.14,0.81,-16.48,-15.26,-7.45,-64.15,-65.27,-132.92,1
T,2022-10-28 10:18:45.614103,0.13,0.10,0.83,-10.93,-17.76,-10.62,-64.15,-65.27,-132.92,1
T,2022-10-28 10:18:45.629732,0.02,0.19,1.03,22.40,9.95,4.21,-63.50,-65.19,-129.63,1
T,2022-10-28 10:18:45.645357,0.10,-0.32,0.90,59.81,16.54,17.40,-63.50,-65.19,-129.63,1
T,2022-10-28 10:18:45.661005,0.09,-0.18,0.84,2.62,5.80,1.04,-63.50,-65.19,-129.63,1
T,2022-10-28 10:18:45.676630,0.09,-0.12,0.83,-21.24,-6.23,-10.25,-63.13,-65.16,-130.08,1
T,2022-10-28 10:18:45.692663,0.05,-0.05,0.76,-24.41,-11.78,-10.50,-63.13,-65.16,-130.08,1
T,2022-10-28 10:18:45.723921,0.05,-0.05,0.73,-9.03,-15.38,-4.70,-63.13,-65.16,-130.08,1
T,2022-10-28 10:18:45.739568,0.04,-0.05,0.71,1.16,-19.84,0.00,-60.71,-65.16,-128.06,1
T,2022-10-28 10:18:45.755197,0.04,-0.03,0.81,12.82,-28.63,4.15,-60.71,-65.16,-128.06,1
T,2022-10-28 10:18:45.770819,0.06,-0.05,0.88,18.80,-31.56,5.31,-56.04,-64.84,-123.89,1
T,2022-10-28 10:18:45.804891,0.08,-0.05,1.01,22.46,-30.21,6.77,-56.04,-64.84,-123.89,1
T,2022-10-28 10:18:45.822297,0.10,-0.09,1.20,21.24,-28.14,7.93,-56.04,-64.84,-123.89,1
T,2022-10-28 10:18:45.837938,0.09,-0.10,1.26,11.78,-26.18,7.39,-51.28,-64.18,-119.63,1
T,2022-10-28 10:18:45.853567,0.08,-0.07,1.32,-3.36,-21.00,-0.49,-51.28,-64.18,-119.63,1
T,2022-10-28 10:18:45.869193,0.02,0.00,1.32,-18.25,-14.40,-2.81,-48.36,-62.67,-117.76,1
T,2022-10-28 10:18:45.901439,-0.15,0.04,1.45,-12.94,-3.42,-2.87,-48.36,-62.67,-117.76,1
T,2022-10-28 10:18:45.916723,-0.07,0.11,1.33,11.29,20.26,3.42,-48.36,-62.67,-117.76,1
T,2022-10-28 10:18:45.932376,0.00,0.05,1.21,15.26,37.17,-3.60,-50.21,-63.18,-121.90,1
T,2022-10-28 10:18:45.947994,0.10,0.01,1.06,11.84,32.90,-6.71,-50.21,-63.18,-121.90,1
T,2022-10-28 10:18:45.963620,0.09,0.02,1.00,7.75,29.60,-9.34,-50.21,-63.18,-121.90,1
T,2022-10-28 10:18:45.989280,0.12,0.03,0.93,5.43,30.76,-13.24,-52.47,-64.28,-127.73,1
T,2022-10-28 10:18:45.995306,0.11,-0.02,0.88,6.84,24.78,-14.34,-52.47,-64.28,-127.73,1
T,2022-10-28 10:18:46.026568,0.14,-0.02,0.82,3.66,21.91,-15.93,-52.47,-64.28,-127.73,1
T,2022-10-28 10:18:46.042216,0.11,-0.03,0.84,4.52,16.66,-15.93,-54.64,-65.91,-131.02,1
T,2022-10-28 10:18:46.057842,0.12,-0.07,0.84,12.15,13.18,-13.31,-54.64,-65.91,-131.02,1
T,2022-10-28 10:18:46.073464,0.12,-0.11,0.83,7.75,8.36,-15.63,-55.51,-68.30,-134.01,1
T,2022-10-28 10:18:46.089618,0.11,-0.12,0.87,2.56,6.90,-17.21,-55.51,-68.30,-134.01,1
T,2022-10-28 10:18:46.120755,0.12,-0.16,0.88,1.77,4.82,-17.58,-55.51,-68.30,-134.01,1
T,2022-10-28 10:18:46.136398,0.12,-0.17,0.89,4.70,2.01,-12.57,-55.86,-70.64,-135.85,1
