c,2022-10-30 18:59:09.393817,0.36,-0.04,0.92,29.72,4.64,-5.31,-27.22,30.77,-77.45,1
c,2022-10-30 18:59:09.415538,0.33,-0.07,0.87,18.92,-3.17,-11.60,-26.44,31.48,-78.04,1
c,2022-10-30 18:59:09.432678,0.31,-0.08,0.85,9.89,-5.31,-12.57,-26.44,31.48,-78.04,1
c,2022-10-30 18:59:09.451877,0.34,-0.01,0.84,7.81,-7.26,-7.69,-26.70,31.09,-79.16,1
c,2022-10-30 18:59:09.470487,0.36,-0.01,0.86,21.73,-10.31,-0.31,-26.70,31.09,-79.16,1
c,2022-10-30 18:59:09.490512,0.25,-0.16,0.88,24.41,-12.15,0.43,-26.70,31.09,-79.16,1
c,2022-10-30 18:59:09.508687,0.24,-0.13,0.88,9.83,-6.29,-4.03,-27.66,31.70,-78.94,1
c,2022-10-30 18:59:09.526157,0.22,-0.05,0.96,12.63,0.31,2.75,-27.66,31.70,-78.94,1
c,2022-10-30 18:59:09.544700,-0.41,-0.28,1.06,8.67,-0.92,11.84,-27.66,31.70,-78.94,1
c,2022-10-30 18:59:09.563309,0.49,0.04,0.62,-31.19,1.71,4.15,-28.33,32.06,-78.15,1
c,2022-10-30 18:59:09.581496,0.28,0.09,1.04,32.78,34.48,18.62,-28.33,32.06,-78.15,1
c,2022-10-30 18:59:09.600293,0.25,-0.20,0.94,39.55,31.49,44.31,-25.29,34.41,-80.24,1
c,2022-10-30 18:59:09.618489,0.29,-0.28,0.93,11.72,17.03,41.32,-25.29,34.41,-80.24,1
c,2022-10-30 18:59:09.636323,0.27,-0.25,0.86,-14.71,9.09,37.35,-25.29,34.41,-80.24,1
c,2022-10-30 18:59:09.654945,0.22,-0.07,0.81,-39.92,2.08,17.15,-23.34,34.58,-80.76,1
c,2022-10-30 18:59:09.672895,0.17,0.27,0.85,-35.28,-6.84,4.15,-23.34,34.58,-80.76,1
c,2022-10-30 18:59:09.692513,0.18,0.33,0.88,-4.27,-18.37,21.06,-23.34,34.58,-80.76,1
c,2022-10-30 18:59:09.710294,0.23,0.18,0.80,23.07,-34.00,38.82,-25.16,36.05,-79.04,1
c,2022-10-30 18:59:09.728364,0.26,0.00,0.82,10.13,-35.58,31.49,-25.16,36.05,-79.04,1
c,2022-10-30 18:59:09.747179,0.26,0.05,0.85,-7.69,-34.85,22.34,-25.16,36.05,-79.04,1
c,2022-10-30 18:59:09.765304,0.31,0.27,0.87,-15.99,-32.53,16.24,-27.69,36.33,-77.31,1
c,2022-10-30 18:59:09.784541,0.35,0.10,0.98,2.93,-25.51,16.60,-27.69,36.33,-77.31,1
c,2022-10-30 18:59:09.802651,0.32,0.14,0.89,-0.06,-17.82,-1.04,-30.20,36.21,-75.51,1
c,2022-10-30 18:59:09.820324,0.34,0.08,0.96,2.62,-6.84,-5.74,-30.20,36.21,-75.51,1
c,2022-10-30 18:59:09.838277,0.34,0.11,1.06,5.80,4.33,-7.63,-30.20,36.21,-75.51,1
c,2022-10-30 18:59:09.857199,0.34,0.03,1.03,9.16,8.18,-17.09,-31.85,34.81,-75.94,1
c,2022-10-30 18:59:09.876721,0.34,-0.12,1.05,5.07,11.54,-29.11,-31.85,34.81,-75.94,1
c,2022-10-30 18:59:09.894000,0.33,-0.08,1.12,-4.33,11.23,-35.77,-31.85,34.81,-75.94,1
c,2022-10-30 18:59:09.912831,0.22,-0.12,1.06,-7.20,8.48,-29.66,-32.17,32.91,-78.43,1
c,2022-10-30 18:59:09.930966,0.07,-0.14,0.96,-19.23,6.71,-24.05,-32.17,32.91,-78.43,1
c,2022-10-30 18:59:09.948046,0.06,0.04,0.92,-31.86,19.10,-19.29,-32.17,32.91,-78.43,1
c,2022-10-30 18:59:09.967053,0.13,0.13,0.88,-29.91,32.71,-10.19,-31.20,29.74,-79.22,1
c,2022-10-30 18:59:09.986186,0.26,0.20,0.90,-15.69,36.07,-7.20,-31.20,29.74,-79.22,1
c,2022-10-30 18:59:10.004488,0.41,0.17,0.88,-4.82,25.70,-5.80,-28.94,27.48,-79.13,1
c,2022-10-30 18:59:10.022679,0.45,0.16,0.86,0.61,9.70,-12.27,-28.94,27.48,-79.13,1
c,2022-10-30 18:59:10.040488,0.44,0.13,0.84,5.00,-4.09,-18.74,-28.94,27.48,-79.13,1
c,2022-10-30 18:59:10.059673,0.36,0.08,0.84,6.90,-10.50,-19.65,-29.83,25.87,-77.98,1
