c,2022-10-30 18:59:02.613632,0.34,-0.38,0.82,15.63,12.63,1.28,2.58,30.36,-57.15,1
c,2022-10-30 18:59:02.632637,0.37,-0.29,0.86,6.77,13.73,-0.49,2.58,30.36,-57.15,1
c,2022-10-30 18:59:02.650478,0.40,-0.21,0.86,8.54,0.67,-9.83,3.64,31.07,-56.14,1
c,2022-10-30 18:59:02.669290,0.39,-0.21,0.82,26.18,-8.00,-0.98,3.64,31.07,-56.14,1
c,2022-10-30 18:59:02.687483,0.43,-0.37,0.78,38.39,-13.67,12.39,3.00,32.71,-55.37,1
c,2022-10-30 18:59:02.705485,0.35,-0.47,0.80,36.13,-19.59,17.21,3.00,32.71,-55.37,1
c,2022-10-30 18:59:02.723490,0.41,-1.06,0.93,16.36,-3.91,13.92,3.00,32.71,-55.37,1
c,2022-10-30 18:59:02.742483,0.35,0.17,1.02,-3.78,29.17,32.29,3.71,32.87,-54.30,1
c,2022-10-30 18:59:02.760505,0.37,-0.57,0.83,7.26,6.59,47.97,3.71,32.87,-54.30,1
c,2022-10-30 18:59:02.779605,0.34,-0.30,0.85,-20.51,-4.21,17.09,3.71,32.87,-54.30,1
c,2022-10-30 18:59:02.798489,0.30,-0.16,0.83,-13.98,-10.74,19.41,3.71,32.25,-54.09,1
c,2022-10-30 18:59:02.816485,0.27,-0.16,0.78,-4.88,-18.80,29.79,3.71,32.25,-54.09,1
c,2022-10-30 18:59:02.835489,0.36,-0.04,0.80,-18.43,-20.69,25.09,2.67,31.48,-53.76,1
c,2022-10-30 18:59:02.853039,0.19,-0.25,0.81,0.06,-24.48,33.63,2.67,31.48,-53.76,1
c,2022-10-30 18:59:02.872508,0.40,0.00,0.93,-12.76,-33.33,32.10,2.67,31.48,-53.76,1
c,2022-10-30 18:59:02.890487,0.37,-0.15,0.86,4.94,-39.55,42.85,1.94,32.04,-54.94,1
c,2022-10-30 18:59:02.908680,0.42,-0.16,0.84,0.00,-36.99,36.32,1.94,32.04,-54.94,1
c,2022-10-30 18:59:02.926202,0.42,-0.13,0.86,-3.91,-33.39,16.72,1.94,32.04,-54.94,1
c,2022-10-30 18:59:02.945677,0.44,-0.06,0.91,-3.48,-28.20,-3.54,0.35,31.58,-54.99,1
c,2022-10-30 18:59:02.966701,0.46,0.04,0.90,9.22,-26.92,-6.53,0.35,31.58,-54.99,1
c,2022-10-30 18:59:02.982400,0.43,-0.19,0.86,23.13,-14.95,-0.98,0.35,31.58,-54.99,1
c,2022-10-30 18:59:03.000322,0.47,-0.36,0.86,17.58,3.05,-7.32,-0.57,32.68,-55.74,1
c,2022-10-30 18:59:03.018847,0.46,-0.22,1.09,-6.47,14.04,-24.66,-0.57,32.68,-55.74,1
c,2022-10-30 18:59:03.037483,0.47,-0.26,1.04,1.28,12.45,-18.80,-0.45,32.32,-54.88,1
c,2022-10-30 18:59:03.054961,0.49,-0.51,0.94,10.56,15.99,-16.42,-0.45,32.32,-54.88,1
c,2022-10-30 18:59:03.074944,0.38,-0.36,1.02,-13.79,21.42,-32.59,-0.45,32.32,-54.88,1
c,2022-10-30 18:59:03.092488,0.28,-0.26,0.99,-19.78,15.32,-32.29,0.31,32.60,-54.33,1
c,2022-10-30 18:59:03.110695,0.19,-0.34,0.85,-13.79,3.66,-19.71,0.31,32.60,-54.33,1
c,2022-10-30 18:59:03.128578,0.09,-0.36,0.78,-17.03,-4.09,-10.86,0.31,32.60,-54.33,1
c,2022-10-30 18:59:03.147605,-0.10,-0.37,0.74,-21.06,0.24,-8.12,-0.49,32.06,-56.07,1
c,2022-10-30 18:59:03.167254,-0.16,-0.34,0.80,-31.31,17.21,-4.58,-0.49,32.06,-56.07,1
c,2022-10-30 18:59:03.183006,-0.17,-0.34,0.81,-40.47,32.90,-2.32,-0.49,32.06,-56.07,1
c,2022-10-30 18:59:03.202991,-0.08,-0.24,0.80,-38.51,41.38,0.37,0.12,28.97,-58.90,1
c,2022-10-30 18:59:03.220531,0.14,-0.30,0.77,-28.14,35.95,12.45,0.12,28.97,-58.90,1
c,2022-10-30 18:59:03.239483,0.27,-0.37,0.69,-22.58,23.19,18.86,-0.31,27.11,-61.50,1
c,2022-10-30 18:59:03.257498,0.33,-0.44,0.66,-24.48,12.82,17.27,-0.31,27.11,-61.50,1
