h,2022-09-29 15:20:37.996470,-0.636890,7.700145,-4.051196,-0.387574,0.245443,-0.042447,31.452037,-35.553100,25.054445,1
h,2022-09-29 15:20:38.124559,0.814070,9.237301,-2.624179,-0.366269,0.098035,0.018806,18.800939,-28.477857,46.188808,1
h,2022-09-29 15:20:38.252358,0.014366,8.571680,-3.045580,-0.127779,0.047834,0.319615,15.286746,-24.232711,72.777198,1
h,2022-09-29 15:20:38.380319,0.038309,9.165472,-2.925864,-0.058136,0.224005,-0.377212,15.638165,-24.232711,81.299118,1
h,2022-09-29 15:20:38.508306,-0.249010,8.533370,-2.590658,-0.565609,0.114414,-0.128868,30.222070,-38.560081,84.878326,1
h,2022-09-29 15:20:38.636287,-0.430978,9.625182,-2.777415,-0.348026,0.209756,-0.251908,74.325210,-65.622886,68.686676,1
h,2022-09-29 15:20:38.764254,0.215489,10.262072,-2.537983,-0.197155,0.097369,0.185256,102.790176,-61.377742,53.006343,1
h,2022-09-29 15:20:38.907963,0.612947,8.887730,-2.231510,0.668918,-0.150042,0.650784,104.547279,-62.439029,51.983715,1
h,2022-09-29 15:20:39.020223,0.574638,8.557313,-2.370380,0.073825,-0.119282,0.256896,86.097755,-71.813728,57.267303,1
h,2022-09-29 15:20:39.163856,1.015193,8.988291,-2.442210,-0.076512,0.226801,-0.398651,76.082305,-85.433570,63.232650,1
h,2022-09-29 15:20:39.291919,-0.268164,8.586046,-2.619390,-0.033369,0.035050,-0.524354,69.756752,-96.753967,62.891773,1
h,2022-09-29 15:20:39.419888,-0.100562,9.337862,-2.605024,-0.278916,0.124667,-0.507842,82.934982,-119.925392,38.178203,1
h,2022-09-29 15:20:39.547803,0.076618,9.658702,-2.403901,-0.207808,0.187252,-0.328875,103.844436,-129.653854,4.942714,1
h,2022-09-29 15:20:39.675739,-1.537156,12.871885,0.598581,-0.064395,0.156359,0.464493,119.131179,-129.123199,-9.885428,1
h,2022-09-29 15:20:39.803686,-4.309782,6.617911,-4.300205,0.511522,0.752517,0.332132,87.152015,-93.393226,10.567182,1
