u,2022-10-14 14:50:53.714435,0.12,0.56,0.77,-0.43,-19.35,-6.23,53.37,61.68,-46.02,1
u,2022-10-14 14:50:53.732201,0.10,0.59,0.76,-2.87,-24.11,-4.88,53.37,61.68,-46.02,1
u,2022-10-14 14:50:53.751238,0.06,0.56,0.78,7.39,-21.97,1.22,51.73,62.77,-45.87,1
u,2022-10-14 14:50:53.769417,0.01,0.55,0.79,11.54,-17.76,5.37,51.73,62.77,-45.87,1
u,2022-10-14 14:50:53.786965,-0.02,0.50,0.83,16.97,-12.27,10.31,51.73,62.77,-45.87,1
u,2022-10-14 14:50:53.806294,0.00,0.47,0.88,11.05,-9.77,12.27,51.37,63.53,-44.92,1
u,2022-10-14 14:50:53.824373,-0.00,0.45,0.92,2.93,-13.00,10.38,51.37,63.53,-44.92,1
u,2022-10-14 14:50:53.843567,-0.05,0.50,0.90,-17.46,-24.90,5.25,50.81,64.27,-46.09,1
u,2022-10-14 14:50:53.861823,-0.08,0.58,0.83,-26.98,-34.67,-2.32,50.81,64.27,-46.09,1
u,2022-10-14 14:50:53.879901,-0.08,0.61,0.80,-29.05,-44.31,-6.84,50.81,64.27,-46.09,1
u,2022-10-14 14:50:53.899502,-0.11,0.62,0.74,-28.93,-51.45,-10.07,49.91,64.04,-45.48,1
u,2022-10-14 14:50:53.917540,-0.11,0.69,0.68,-26.25,-54.20,-18.37,49.91,64.04,-45.48,1
u,2022-10-14 14:50:53.935304,-0.13,0.74,0.64,-15.44,-53.22,-21.42,49.91,64.04,-45.48,1
u,2022-10-14 14:50:53.954535,-0.12,0.74,0.64,-8.24,-53.83,-23.74,47.80,62.74,-44.09,1
u,2022-10-14 14:50:53.972329,-0.13,0.74,0.62,-3.17,-56.52,-27.04,47.80,62.74,-44.09,1
u,2022-10-14 14:50:53.991595,-0.12,0.74,0.59,-0.85,-56.58,-30.40,46.07,62.12,-42.86,1
u,2022-10-14 14:50:54.009317,-0.09,0.78,0.58,1.34,-52.12,-31.92,46.07,62.12,-42.86,1
u,2022-10-14 14:50:54.027353,-0.11,0.77,0.60,5.49,-46.69,-28.75,46.07,62.12,-42.86,1
u,2022-10-14 14:50:54.046498,-0.11,0.72,0.64,10.31,-41.81,-28.44,43.86,62.33,-41.15,1
u,2022-10-14 14:50:54.064416,-0.12,0.70,0.65,6.35,-40.41,-30.64,43.86,62.33,-41.15,1
u,2022-10-14 14:50:54.082688,-0.10,0.68,0.66,-1.10,-43.03,-35.52,43.86,62.33,-41.15,1
u,2022-10-14 14:50:54.102520,-0.15,0.72,0.64,-14.53,-51.94,-40.89,42.31,61.68,-40.71,1
u,2022-10-14 14:50:54.120559,-0.15,0.71,0.66,-15.87,-54.02,-40.65,42.31,61.68,-40.71,1
u,2022-10-14 14:50:54.139425,-0.13,0.72,0.69,-13.18,-52.06,-41.75,40.17,60.67,-40.01,1
u,2022-10-14 14:50:54.157532,-0.11,0.74,0.69,-10.31,-49.87,-41.81,40.17,60.67,-40.01,1
u,2022-10-14 14:50:54.175525,-0.06,0.74,0.71,-10.44,-52.06,-40.71,40.17,60.67,-40.01,1
u,2022-10-14 14:50:54.193640,-0.01,0.78,0.74,-24.78,-61.58,-39.18,38.23,59.45,-39.17,1
u,2022-10-14 14:50:54.212394,-0.08,0.85,0.72,-45.17,-76.17,-37.17,38.23,59.45,-39.17,1
u,2022-10-14 14:50:54.230350,-0.16,0.95,0.62,-58.11,-83.50,-35.77,38.23,59.45,-39.17,1
u,2022-10-14 14:50:54.249588,-0.25,1.05,0.54,-59.45,-75.38,-31.43,35.74,56.64,-37.50,1
u,2022-10-14 14:50:54.267610,-0.24,1.12,0.50,-40.16,-44.49,-23.07,35.74,56.64,-37.50,1
u,2022-10-14 14:50:54.285617,-0.22,1.06,0.54,-33.14,-27.65,-21.61,35.74,56.64,-37.50,1
u,2022-10-14 14:50:54.303802,-0.17,1.04,0.59,-25.51,-18.31,-25.39,33.74,53.94,-37.22,1
