u,2022-10-14 14:52:00.739991,0.02,1.13,-0.06,-22.22,26.73,42.48,65.23,36.79,-30.51,1
u,2022-10-14 14:52:00.756792,-0.01,1.03,0.05,-10.25,29.24,38.09,65.23,36.79,-30.51,1
u,2022-10-14 14:52:00.775585,-0.02,1.00,0.07,-25.27,19.90,26.12,66.78,34.66,-28.85,1
u,2022-10-14 14:52:00.793785,-0.09,1.09,-0.02,-58.11,2.14,11.23,66.78,34.66,-28.85,1
u,2022-10-14 14:52:00.810997,-0.15,1.21,-0.12,-70.25,-12.21,2.99,66.78,34.66,-28.85,1
u,2022-10-14 14:52:00.831446,-0.15,1.20,-0.17,-50.90,-16.78,3.48,67.24,31.67,-25.57,1
u,2022-10-14 14:52:00.849726,-0.07,1.04,-0.14,-14.40,-9.64,8.48,67.24,31.67,-25.57,1
u,2022-10-14 14:52:00.867915,-0.04,0.98,-0.06,-8.79,-8.85,6.47,67.24,31.67,-25.57,1
u,2022-10-14 14:52:00.887756,-0.08,0.98,0.01,-12.76,-14.47,2.32,67.37,30.33,-24.55,1
u,2022-10-14 14:52:00.906802,-0.16,0.94,0.03,-20.02,-22.83,-0.06,67.37,30.33,-24.55,1
u,2022-10-14 14:52:00.925002,-0.11,0.95,-0.02,-33.81,-28.63,-5.92,67.40,29.47,-21.97,1
u,2022-10-14 14:52:00.943511,-0.13,1.04,-0.04,-37.78,-27.34,-3.85,67.40,29.47,-21.97,1
u,2022-10-14 14:52:00.961962,-0.21,0.97,-0.05,-32.90,-23.19,-3.17,67.40,29.47,-21.97,1
u,2022-10-14 14:52:00.981037,-0.21,0.99,-0.01,-55.91,-18.43,-6.65,68.21,27.56,-21.86,1
u,2022-10-14 14:52:00.999657,-0.18,0.97,0.07,-32.90,-20.69,-11.11,68.21,27.56,-21.86,1
u,2022-10-14 14:52:01.017651,-0.15,0.90,0.06,-28.44,-23.74,-12.63,68.21,27.56,-21.86,1
u,2022-10-14 14:52:01.036731,-0.10,0.89,0.02,-38.33,-24.48,-13.67,69.18,25.87,-20.76,1
u,2022-10-14 14:52:01.054852,-0.14,0.97,-0.02,-45.17,-23.50,-14.47,69.18,25.87,-20.76,1
u,2022-10-14 14:52:01.073701,-0.13,1.00,-0.05,-33.87,-16.97,-6.90,70.64,24.33,-18.60,1
