U,2022-11-09 13:50:20.831560,0.05,0.91,0.85,-14.22,2.93,32.47,-21.33,-17.32,-43.49,1
U,2022-11-09 13:50:20.853004,-0.03,0.87,0.82,-5.00,4.33,9.58,-21.33,-17.32,-43.49,1
U,2022-11-09 13:50:20.876781,0.02,0.80,0.83,-0.12,6.04,-4.46,-23.74,-17.38,-46.73,1
U,2022-11-09 13:50:20.897833,0.05,0.84,0.85,2.56,4.82,-5.86,-23.74,-17.38,-46.73,1
U,2022-11-09 13:50:20.919502,-0.03,0.79,0.87,24.29,-0.73,2.20,-23.74,-17.38,-46.73,1
U,2022-11-09 13:50:20.941867,-0.11,0.64,0.83,33.14,-1.22,2.93,-25.60,-17.70,-49.13,1
U,2022-11-09 13:50:20.963366,-0.12,0.50,0.78,37.66,12.76,-4.27,-25.60,-17.70,-49.13,1
U,2022-11-09 13:50:20.984971,-0.06,0.45,0.80,21.00,23.93,-10.19,-25.17,-17.18,-50.73,1
U,2022-11-09 13:50:21.003473,-0.01,0.47,0.79,1.53,30.58,-15.69,-25.17,-17.18,-50.73,1
U,2022-11-09 13:50:21.024830,0.05,0.50,0.77,-8.00,31.37,-24.60,-24.04,-17.63,-51.09,1
U,2022-11-09 13:50:21.044660,0.13,0.55,0.74,-20.32,28.63,-33.45,-24.04,-17.63,-51.09,1
U,2022-11-09 13:50:21.065330,0.13,0.56,0.72,-15.20,21.18,-27.47,-24.04,-17.63,-51.09,1
U,2022-11-09 13:50:21.088051,-0.24,0.48,0.80,-5.98,-3.36,-5.07,-22.03,-19.87,-54.28,1
U,2022-11-09 13:50:21.107306,0.03,0.60,0.66,53.96,-1.22,6.65,-22.03,-19.87,-54.28,1
U,2022-11-09 13:50:21.127382,0.06,0.26,0.73,25.27,15.14,9.64,-22.34,-18.85,-54.00,1
U,2022-11-09 13:50:21.147578,-0.05,0.40,0.98,-39.86,-0.98,4.21,-22.34,-18.85,-54.00,1
U,2022-11-09 13:50:21.167927,-0.01,0.50,0.96,-7.57,-53.16,22.03,-22.34,-18.85,-54.00,1
U,2022-11-09 13:50:21.190548,0.06,0.52,0.61,57.07,-98.75,42.11,-25.07,-18.59,-51.82,1
U,2022-11-09 13:50:21.212010,0.01,0.41,0.59,69.82,-96.13,39.79,-25.07,-18.59,-51.82,1
U,2022-11-09 13:50:21.234106,-0.07,0.44,0.66,44.37,-84.47,29.42,-30.53,-15.11,-51.29,1
U,2022-11-09 13:50:21.254929,-0.11,0.44,0.83,31.62,-63.42,14.83,-30.53,-15.11,-51.29,1
U,2022-11-09 13:50:21.276334,-0.18,0.49,0.91,26.73,-47.85,-0.49,-30.53,-15.11,-51.29,1
U,2022-11-09 13:50:21.298248,-0.10,0.48,1.04,37.54,-26.61,-15.93,-32.97,-14.44,-49.28,1
U,2022-11-09 13:50:21.319574,-0.17,0.55,1.05,34.67,-13.73,-24.48,-32.97,-14.44,-49.28,1
U,2022-11-09 13:50:21.342171,-0.12,0.36,1.06,48.89,10.50,-24.54,-32.37,-15.21,-48.75,1
U,2022-11-09 13:50:21.363965,-0.06,0.31,1.10,14.40,22.09,-47.36,-32.37,-15.21,-48.75,1
U,2022-11-09 13:50:21.385377,-0.05,0.39,1.11,-1.40,24.48,-56.40,-28.92,-17.24,-49.04,1
U,2022-11-09 13:50:21.407925,-0.00,0.33,1.08,-1.46,19.17,-52.55,-28.92,-17.24,-49.04,1
U,2022-11-09 13:50:21.430087,0.02,0.48,1.06,-4.52,11.84,-41.93,-25.16,-18.96,-48.38,1
U,2022-11-09 13:50:21.452550,0.06,0.38,0.93,28.69,14.47,-21.00,-25.16,-18.96,-48.38,1
U,2022-11-09 13:50:21.474155,-0.04,0.23,0.85,43.40,29.72,-2.81,-25.16,-18.96,-48.38,1
U,2022-11-09 13:50:21.497212,0.05,0.20,0.76,35.10,49.56,-0.24,-22.07,-18.35,-49.63,1
U,2022-11-09 13:50:21.516659,0.01,0.15,0.79,6.47,86.36,1.89,-22.07,-18.35,-49.63,1
U,2022-11-09 13:50:21.539375,0.01,0.18,0.89,-28.56,84.66,-2.01,-17.99,-18.99,-51.95,1
U,2022-11-09 13:50:21.559516,0.01,0.36,0.90,-54.20,51.39,-8.61,-17.99,-18.99,-51.95,1
U,2022-11-09 13:50:21.581205,-0.03,0.42,0.86,-32.90,18.92,-4.82,-16.21,-20.62,-50.90,1
U,2022-11-09 13:50:21.603211,-0.15,0.47,0.80,-10.62,10.74,-2.87,-16.21,-20.62,-50.90,1
U,2022-11-09 13:50:21.624604,-0.04,0.34,0.79,24.29,8.79,5.74,-16.21,-20.62,-50.90,1
U,2022-11-09 13:50:21.646359,0.03,0.35,0.79,25.21,9.03,1.28,-14.82,-19.45,-50.52,1
U,2022-11-09 13:50:21.668436,0.15,0.33,0.81,23.01,4.21,-4.82,-14.82,-19.45,-50.52,1
U,2022-11-09 13:50:21.691399,0.21,0.35,0.81,7.75,-8.30,-9.22,-13.83,-19.10,-49.95,1
U,2022-11-09 13:50:21.712706,0.27,0.34,0.82,6.84,-12.45,-7.20,-13.83,-19.10,-49.95,1
U,2022-11-09 13:50:21.735519,0.25,0.27,0.85,8.36,-10.07,-1.34,-13.62,-18.63,-49.61,1
