o,2022-11-04 12:40:31.981965,-0.12,0.25,0.97,5.80,2.62,-11.23,34.75,-16.35,-24.93,1
o,2022-11-04 12:40:32.000784,-0.11,0.29,0.92,10.07,0.98,-9.52,34.75,-16.35,-24.93,1
o,2022-11-04 12:40:32.022640,-0.14,0.29,0.92,13.06,1.77,-8.42,33.73,-14.32,-24.90,1
o,2022-11-04 12:40:32.039370,-0.15,0.24,0.95,16.78,3.42,-9.16,33.73,-14.32,-24.90,1
o,2022-11-04 12:40:32.058566,-0.13,0.21,0.90,13.24,3.17,-8.18,33.73,-14.32,-24.90,1
o,2022-11-04 12:40:32.078827,-0.14,0.22,0.93,7.69,2.62,-7.63,32.92,-12.10,-24.19,1
o,2022-11-04 12:40:32.097461,-0.13,0.29,0.90,8.79,2.32,-8.97,32.92,-12.10,-24.19,1
o,2022-11-04 12:40:32.119468,-0.07,0.29,0.90,29.54,3.91,-7.20,31.70,-10.06,-22.74,1
o,2022-11-04 12:40:32.136158,-0.06,0.22,0.88,28.56,0.24,-9.28,31.70,-10.06,-22.74,1
o,2022-11-04 12:40:32.154575,-0.08,0.21,0.88,23.68,-4.03,-9.40,31.70,-10.06,-22.74,1
o,2022-11-04 12:40:32.174068,-0.10,0.24,0.91,16.05,-6.77,-13.31,32.18,-7.51,-21.40,1
o,2022-11-04 12:40:32.195566,-0.15,0.20,0.95,20.87,-6.65,-13.98,32.18,-7.51,-21.40,1
o,2022-11-04 12:40:32.213295,-0.18,0.14,0.96,24.35,-5.68,-10.38,32.18,-7.51,-21.40,1
o,2022-11-04 12:40:32.232573,-0.16,0.09,0.96,19.35,-1.53,-10.80,31.91,-4.71,-18.51,1
o,2022-11-04 12:40:32.251614,-0.44,0.46,1.39,6.29,-2.75,0.12,31.91,-4.71,-18.51,1
o,2022-11-04 12:40:32.275151,-0.17,-0.29,0.95,96.01,-9.52,14.71,31.18,-3.19,-17.76,1
o,2022-11-04 12:40:32.290754,-0.16,-0.13,0.91,41.81,-13.24,-5.55,31.18,-3.19,-17.76,1
o,2022-11-04 12:40:32.309563,-0.17,-0.05,0.81,2.38,-4.15,-22.52,31.18,-3.19,-17.76,1
o,2022-11-04 12:40:32.331934,-0.25,0.24,0.73,-14.83,22.64,-12.33,32.31,-2.69,-18.66,1
o,2022-11-04 12:40:32.349144,-0.14,-0.06,0.84,-10.38,38.15,15.26,32.31,-2.69,-18.66,1
o,2022-11-04 12:40:32.367774,-0.15,0.03,0.91,-59.51,17.94,22.46,32.31,-2.69,-18.66,1
o,2022-11-04 12:40:32.387164,-0.12,0.23,0.84,-59.02,-3.48,32.84,34.24,-4.90,-18.09,1
o,2022-11-04 12:40:32.405570,-0.13,0.33,0.81,-57.07,-12.08,33.45,34.24,-4.90,-18.09,1
o,2022-11-04 12:40:32.428671,-0.15,0.46,0.83,-52.86,-16.11,27.04,38.01,-7.69,-18.93,1
o,2022-11-04 12:40:32.445363,-0.15,0.54,0.84,-28.02,-29.24,19.04,38.01,-7.69,-18.93,1
o,2022-11-04 12:40:32.463783,-0.17,0.50,0.86,-13.31,-31.43,16.48,38.01,-7.69,-18.93,1
o,2022-11-04 12:40:32.484879,-0.17,0.48,0.88,-6.84,-39.92,3.17,40.53,-8.95,-18.80,1
o,2022-11-04 12:40:32.506202,-0.22,0.52,0.98,3.60,-32.35,-14.10,40.53,-8.95,-18.80,1
o,2022-11-04 12:40:32.522815,-0.24,0.42,1.03,24.41,-23.74,-19.29,42.21,-7.43,-19.45,1
o,2022-11-04 12:40:32.541186,-0.26,0.25,1.10,33.69,-11.66,-21.91,42.21,-7.43,-19.45,1
o,2022-11-04 12:40:32.559398,-0.27,0.12,1.15,34.73,3.30,-22.16,42.21,-7.43,-19.45,1
o,2022-11-04 12:40:32.581844,-0.25,0.04,1.23,27.10,10.01,-21.79,39.92,-3.93,-19.60,1
o,2022-11-04 12:40:32.598809,-0.26,0.05,1.25,21.55,11.54,-19.47,39.92,-3.93,-19.60,1
o,2022-11-04 12:40:32.617492,-0.26,0.02,1.15,19.04,12.82,-12.70,39.92,-3.93,-19.60,1
o,2022-11-04 12:40:32.638065,-0.26,-0.00,1.00,12.39,23.44,-3.60,36.39,-1.61,-17.79,1
o,2022-11-04 12:40:32.657014,-0.23,-0.04,0.95,5.19,35.10,0.98,36.39,-1.61,-17.79,1
o,2022-11-04 12:40:32.681082,-0.19,-0.05,0.94,-8.42,41.56,4.64,32.67,-1.18,-16.48,1
o,2022-11-04 12:40:32.694667,-0.18,0.07,0.86,-20.20,35.95,9.09,32.67,-1.18,-16.48,1
o,2022-11-04 12:40:32.713501,-0.16,0.12,0.82,-17.40,29.54,13.49,32.67,-1.18,-16.48,1
o,2022-11-04 12:40:32.733554,-0.16,0.19,0.77,-10.19,20.75,17.09,30.53,-1.68,-16.92,1
o,2022-11-04 12:40:32.753602,-0.16,0.24,0.73,0.79,15.38,26.18,30.53,-1.68,-16.92,1
o,2022-11-04 12:40:32.771139,-0.15,0.20,0.76,-1.65,13.73,32.29,30.53,-1.68,-16.92,1
o,2022-11-04 12:40:32.790496,-0.15,0.21,0.83,-7.08,4.94,45.29,30.47,-2.66,-16.96,1
o,2022-11-04 12:40:32.809141,-0.14,0.18,0.83,-11.78,-4.15,57.43,30.47,-2.66,-16.96,1
o,2022-11-04 12:40:32.831422,-0.16,0.40,0.86,-52.73,-3.11,34.30,31.07,-5.42,-17.60,1
o,2022-11-04 12:40:32.848131,-0.31,0.51,0.92,-37.41,1.95,33.63,31.07,-5.42,-17.60,1
o,2022-11-04 12:40:32.866017,-0.33,0.44,0.96,-0.67,8.79,26.67,31.07,-5.42,-17.60,1
o,2022-11-04 12:40:32.886754,-0.24,0.45,0.93,8.30,17.03,-8.91,31.42,-7.20,-18.21,1
o,2022-11-04 12:40:32.909393,-0.16,0.46,0.99,18.68,20.08,-12.21,31.42,-7.20,-18.21,1
o,2022-11-04 12:40:32.923901,-0.14,0.38,1.00,30.21,11.84,-14.40,31.42,-7.20,-18.21,1
o,2022-11-04 12:40:32.945655,-0.13,0.34,0.95,30.15,2.26,-20.45,30.76,-6.87,-18.86,1
o,2022-11-04 12:40:32.963505,-0.12,0.22,0.92,31.25,0.79,-19.10,30.76,-6.87,-18.86,1
o,2022-11-04 12:40:32.985137,-0.12,0.15,0.91,25.33,-1.53,-20.69,28.37,-5.47,-20.30,1
o,2022-11-04 12:40:33.002091,-0.10,0.16,0.88,17.82,-5.92,-23.99,28.37,-5.47,-20.30,1
o,2022-11-04 12:40:33.020102,-0.11,0.14,0.89,21.85,-8.79,-20.32,28.37,-5.47,-20.30,1
