o,2022-11-04 12:39:47.584915,0.47,0.11,0.90,-1.46,6.41,-2.38,-11.11,4.47,-66.28,1
o,2022-11-04 12:39:47.607440,0.48,0.11,0.89,0.55,5.80,-3.60,-11.11,4.47,-66.28,1
o,2022-11-04 12:39:47.624417,0.44,0.16,0.90,-3.11,5.80,-9.22,-11.11,4.47,-66.28,1
o,2022-11-04 12:39:47.643082,0.39,0.16,0.90,4.64,3.11,-4.76,-11.01,3.85,-66.14,1
o,2022-11-04 12:39:47.662420,0.40,0.05,0.86,10.56,-0.12,1.04,-11.01,3.85,-66.14,1
o,2022-11-04 12:39:47.683839,0.42,0.03,0.84,8.18,-2.26,4.70,-10.89,4.53,-66.69,1
o,2022-11-04 12:39:47.701046,0.40,0.03,0.83,2.20,-3.48,7.57,-10.89,4.53,-66.69,1
o,2022-11-04 12:39:47.719158,0.39,0.03,0.80,-3.23,-3.17,10.50,-10.89,4.53,-66.69,1
o,2022-11-04 12:39:47.739695,0.37,0.03,0.80,-11.54,-2.08,11.96,-11.11,4.36,-67.91,1
o,2022-11-04 12:39:47.757239,0.36,0.08,0.81,-18.01,-0.79,14.83,-11.11,4.36,-67.91,1
o,2022-11-04 12:39:47.777857,0.35,0.08,0.81,-21.24,-7.14,20.32,-11.11,4.36,-67.91,1
o,2022-11-04 12:39:47.796334,-0.29,-0.26,0.98,-16.97,-7.08,11.17,-12.00,3.58,-67.72,1
o,2022-11-04 12:39:47.814947,0.33,0.48,0.68,-47.49,5.13,-43.76,-12.00,3.58,-67.72,1
o,2022-11-04 12:39:47.838633,0.35,0.20,0.78,-38.02,18.80,-10.01,-10.71,1.73,-67.57,1
o,2022-11-04 12:39:47.855209,0.31,-0.22,0.91,54.81,16.36,81.48,-10.71,1.73,-67.57,1
o,2022-11-04 12:39:47.873645,0.29,-0.08,0.81,-0.24,-1.77,68.66,-10.71,1.73,-67.57,1
o,2022-11-04 12:39:47.892923,0.29,0.16,0.81,-22.22,-10.86,49.01,-12.24,4.42,-69.04,1
o,2022-11-04 12:39:47.914479,0.29,0.16,0.76,-21.12,-17.94,49.38,-12.24,4.42,-69.04,1
o,2022-11-04 12:39:47.931893,0.35,0.24,0.75,-35.16,-19.10,32.17,-14.70,3.71,-66.70,1
o,2022-11-04 12:39:47.950714,0.35,0.48,0.80,-35.95,-14.71,1.71,-14.70,3.71,-66.70,1
o,2022-11-04 12:39:47.969268,0.40,0.62,0.85,-34.36,-12.39,-12.82,-14.70,3.71,-66.70,1
o,2022-11-04 12:39:47.992453,0.45,0.64,0.92,-13.00,-8.00,-20.45,-16.75,1.35,-66.87,1
o,2022-11-04 12:39:48.009452,0.45,0.60,1.00,10.99,-6.35,-29.91,-16.75,1.35,-66.87,1
o,2022-11-04 12:39:48.026270,0.44,0.60,0.97,37.17,-4.82,-32.53,-16.75,1.35,-66.87,1
o,2022-11-04 12:39:48.046370,0.51,0.33,1.00,56.76,1.16,-22.03,-17.00,1.38,-66.86,1
o,2022-11-04 12:39:48.065540,0.51,0.20,1.06,57.25,7.75,-21.24,-17.00,1.38,-66.86,1
o,2022-11-04 12:39:48.087565,0.49,0.12,1.08,44.92,13.06,-27.65,-16.58,2.14,-67.15,1
o,2022-11-04 12:39:48.103873,0.44,-0.03,1.05,30.76,20.51,-26.98,-16.58,2.14,-67.15,1
o,2022-11-04 12:39:48.123325,0.42,-0.00,1.03,21.55,24.05,-17.21,-16.58,2.14,-67.15,1
o,2022-11-04 12:39:48.142824,0.35,-0.08,1.03,11.72,23.44,-5.31,-14.49,2.19,-67.99,1
o,2022-11-04 12:39:48.164640,0.32,-0.09,0.95,-7.93,20.39,-0.24,-14.49,2.19,-67.99,1
o,2022-11-04 12:39:48.180455,0.29,0.00,0.91,-18.01,14.04,5.80,-14.49,2.19,-67.99,1
o,2022-11-04 12:39:48.201310,0.32,-0.03,0.82,-8.61,11.05,17.33,-12.61,0.78,-67.25,1
o,2022-11-04 12:39:48.220068,0.35,-0.01,0.73,-11.41,13.73,23.86,-12.61,0.78,-67.25,1
o,2022-11-04 12:39:48.242666,0.33,0.07,0.67,-25.09,12.39,15.63,-11.77,1.26,-68.75,1
o,2022-11-04 12:39:48.257617,0.28,0.28,0.68,-32.59,23.07,29.91,-11.77,1.26,-68.75,1
o,2022-11-04 12:39:48.275359,0.30,-0.14,0.80,-21.85,22.77,41.08,-11.77,1.26,-68.75,1
o,2022-11-04 12:39:48.294848,0.31,0.49,0.74,-57.13,14.47,15.08,-11.38,0.63,-68.71,1
o,2022-11-04 12:39:48.313620,0.31,0.46,0.77,-51.03,12.88,36.68,-11.38,0.63,-68.71,1
o,2022-11-04 12:39:48.332300,0.27,0.46,0.79,-45.84,6.35,33.69,-11.38,0.63,-68.71,1
o,2022-11-04 12:39:48.355099,-0.00,0.62,0.83,-42.85,8.12,14.10,-11.11,-1.64,-68.14,1
o,2022-11-04 12:39:48.371622,0.15,0.79,0.73,47.55,40.71,-24.54,-11.11,-1.64,-68.14,1
o,2022-11-04 12:39:48.391564,0.51,0.36,0.76,109.92,50.72,-22.40,-9.24,0.70,-67.43,1
o,2022-11-04 12:39:48.410493,0.67,0.13,0.75,90.70,38.45,-28.56,-9.24,0.70,-67.43,1
o,2022-11-04 12:39:48.431407,0.64,0.22,0.77,32.41,8.48,-31.80,-9.24,0.70,-67.43,1
o,2022-11-04 12:39:48.448933,0.56,0.18,0.80,26.98,-4.46,-23.01,-8.26,2.08,-67.32,1
o,2022-11-04 12:39:48.467604,0.56,0.17,0.79,23.13,-14.34,-21.12,-8.26,2.08,-67.32,1
o,2022-11-04 12:39:48.485926,0.51,0.14,0.80,23.19,-19.23,-20.94,-8.26,2.08,-67.32,1
o,2022-11-04 12:39:48.508537,0.49,0.08,0.82,20.69,-20.57,-21.18,-9.16,1.95,-65.39,1
o,2022-11-04 12:39:48.525441,0.49,0.05,0.85,10.31,-19.90,-21.06,-9.16,1.95,-65.39,1
o,2022-11-04 12:39:48.545409,0.47,0.09,0.89,1.10,-18.01,-23.01,-9.85,0.65,-65.56,1
o,2022-11-04 12:39:48.565199,0.41,0.12,0.94,-1.22,-14.77,-18.80,-9.85,0.65,-65.56,1
