p,2022-10-14 11:05:13.122159,-0.02,0.24,-1.07,-14.89,19.35,-5.37,-80.10,18.01,0.17,1
p,2022-10-14 11:05:13.137788,-0.03,0.15,-1.14,-17.88,16.85,-6.71,-80.10,18.01,0.17,1
p,2022-10-14 11:05:13.153411,-0.04,0.14,-1.11,-25.33,10.80,-8.06,-82.69,19.08,-3.00,1
p,2022-10-14 11:05:13.184645,-0.03,0.10,-1.13,-29.17,6.23,-10.86,-82.69,19.08,-3.00,1
p,2022-10-14 11:05:13.200271,-0.04,0.06,-1.07,-30.88,2.93,-15.32,-87.15,19.43,-4.69,1
p,2022-10-14 11:05:13.215919,-0.03,-0.12,-1.06,-34.30,4.03,-13.49,-87.15,19.43,-4.69,1
p,2022-10-14 11:05:13.231541,-0.01,-0.28,-1.01,-43.64,2.20,0.06,-87.15,19.43,-4.69,1
p,2022-10-14 11:05:13.247167,-0.02,-0.18,-0.95,-40.71,8.36,21.73,-91.82,20.84,-4.17,1
p,2022-10-14 11:05:13.278400,-1.19,0.02,-0.51,-31.86,14.59,14.77,-91.82,20.84,-4.17,1
p,2022-10-14 11:05:13.294029,0.00,-0.18,-0.93,33.14,23.38,8.24,-91.82,20.84,-4.17,1
p,2022-10-14 11:05:13.309652,-0.07,-0.12,-0.92,-3.78,9.22,5.49,-94.87,23.12,-6.76,1
p,2022-10-14 11:05:13.325296,-0.08,-0.12,-0.89,-56.70,-14.71,15.81,-94.87,23.12,-6.76,1
p,2022-10-14 11:05:13.340925,-0.16,0.07,-0.41,-41.02,24.90,26.12,-93.87,26.18,-7.23,1
p,2022-10-14 11:05:13.372156,-0.09,-0.03,-0.84,5.13,44.31,15.14,-93.87,26.18,-7.23,1
p,2022-10-14 11:05:13.387782,-0.09,-0.07,-0.90,0.79,37.11,0.85,-93.87,26.18,-7.23,1
p,2022-10-14 11:05:13.403426,-0.07,-0.17,-0.98,11.17,30.21,-11.78,-88.23,26.35,-15.82,1
p,2022-10-14 11:05:13.419055,-0.17,-0.22,-1.02,-4.88,8.79,-6.04,-88.23,26.35,-15.82,1
p,2022-10-14 11:05:13.434677,-0.01,-0.17,-1.51,14.53,36.32,-4.82,-88.23,26.35,-15.82,1
p,2022-10-14 11:05:13.465912,-0.08,-0.19,-1.35,-7.32,17.82,-0.55,-80.85,26.16,-20.46,1
p,2022-10-14 11:05:13.481538,-0.10,-0.15,-1.35,-4.58,4.82,0.31,-80.85,26.16,-20.46,1
p,2022-10-14 11:05:13.497164,-0.12,-0.05,-1.34,2.38,-1.10,-3.97,-78.22,25.71,-23.23,1
p,2022-10-14 11:05:13.512808,-0.13,-0.07,-1.21,5.92,6.04,-5.49,-78.22,25.71,-23.23,1
p,2022-10-14 11:05:13.528437,-0.10,-0.08,-1.28,18.31,21.61,-1.89,-78.22,25.71,-23.23,1
p,2022-10-14 11:05:13.552208,-0.21,0.01,-1.02,-86.12,-69.58,16.72,-80.18,26.54,-21.48,1
p,2022-10-14 11:05:13.567858,-0.21,-0.17,-0.88,-31.56,-40.47,10.74,-80.18,26.54,-21.48,1
p,2022-10-14 11:05:13.599090,0.26,-0.34,-1.79,13.98,-1.71,6.04,-86.96,27.86,-14.89,1
p,2022-10-14 11:05:13.614717,-0.18,-0.20,-0.80,-27.59,-38.51,5.31,-86.96,27.86,-14.89,1
p,2022-10-14 11:05:13.630362,-0.07,-0.38,-0.96,17.03,-24.23,4.70,-86.96,27.86,-14.89,1
p,2022-10-14 11:05:13.645988,-0.10,-0.34,-0.85,10.99,-23.86,12.45,-92.76,29.37,-8.13,1
p,2022-10-14 11:05:13.661617,-0.06,-0.24,-0.78,20.02,-13.67,21.12,-92.76,29.37,-8.13,1
p,2022-10-14 11:05:13.692846,-0.13,0.14,-0.71,21.61,-0.37,17.21,-92.76,29.37,-8.13,1
p,2022-10-14 11:05:13.708479,-0.08,0.04,-0.80,46.08,11.41,-11.05,-95.64,30.86,-3.47,1
