p,2022-10-14 11:05:59.132729,-0.17,-0.17,-0.86,-17.21,-7.51,-0.37,8.07,27.10,-64.62,1
p,2022-10-14 11:05:59.148355,-0.21,-0.14,-0.82,-16.30,-1.40,-1.95,8.07,27.10,-64.62,1
p,2022-10-14 11:05:59.163986,-2.22,0.22,-0.65,-14.22,2.99,-5.80,10.23,26.50,-67.58,1
p,2022-10-14 11:05:59.188149,-0.16,-0.34,-0.92,51.57,6.41,-9.83,10.23,26.50,-67.58,1
p,2022-10-14 11:05:59.203797,-0.23,-0.21,-0.85,-19.84,-24.54,5.74,10.23,26.50,-67.58,1
p,2022-10-14 11:05:59.219424,-0.14,-0.19,-0.84,-30.09,-40.28,9.03,10.36,26.64,-67.60,1
p,2022-10-14 11:05:59.235049,-0.15,-0.04,-0.36,-30.70,16.85,9.58,10.36,26.64,-67.60,1
p,2022-10-14 11:05:59.250984,-0.23,-0.21,-0.86,10.13,36.44,3.11,10.36,26.64,-67.60,1
p,2022-10-14 11:05:59.266302,-0.18,-0.26,-0.79,22.83,34.42,-5.43,15.44,25.18,-63.35,1
p,2022-10-14 11:05:59.297553,-0.22,-0.27,-0.98,27.59,40.59,-5.49,15.44,25.18,-63.35,1
p,2022-10-14 11:05:59.313179,-0.25,-0.26,-1.03,13.61,33.57,-2.32,22.12,25.29,-57.39,1
p,2022-10-14 11:05:59.328806,-0.26,-0.21,-1.22,11.78,36.01,-1.22,22.12,25.29,-57.39,1
p,2022-10-14 11:05:59.344432,-0.30,-0.19,-1.32,8.18,25.09,-4.39,22.12,25.29,-57.39,1
p,2022-10-14 11:05:59.360056,-0.32,-0.16,-1.40,-1.16,16.85,-5.19,25.12,24.39,-53.48,1
p,2022-10-14 11:05:59.391310,-0.31,-0.18,-1.40,-10.25,8.91,-4.82,25.12,24.39,-53.48,1
p,2022-10-14 11:05:59.406930,-0.33,-0.23,-1.17,-14.04,2.69,0.18,25.12,24.39,-53.48,1
p,2022-10-14 11:05:59.422562,-0.31,-0.10,-1.24,-5.25,21.97,2.20,25.22,24.11,-50.96,1
p,2022-10-14 11:05:59.438194,-0.32,-0.24,-1.18,-14.10,-25.88,-9.34,25.22,24.11,-50.96,1
p,2022-10-14 11:05:59.453815,-0.28,-0.25,-1.07,-5.80,-24.72,-4.39,23.83,25.05,-54.14,1
p,2022-10-14 11:05:59.485064,-0.25,-0.31,-1.11,-1.16,-20.20,-0.73,23.83,25.05,-54.14,1
p,2022-10-14 11:05:59.500690,-0.24,-0.28,-1.11,-5.74,-29.36,2.50,23.83,25.05,-54.14,1
p,2022-10-14 11:05:59.516299,-0.23,-0.32,-0.97,-4.82,-29.60,4.21,20.65,25.48,-59.23,1
p,2022-10-14 11:05:59.531944,-0.19,-0.32,-0.97,-1.10,-28.75,7.02,20.65,25.48,-59.23,1
p,2022-10-14 11:05:59.547573,-0.20,-0.28,-0.88,-2.50,-28.69,7.81,20.65,25.48,-59.23,1
p,2022-10-14 11:05:59.563195,-0.20,-0.27,-0.96,5.07,-22.89,4.76,14.81,25.63,-63.56,1
p,2022-10-14 11:05:59.594445,-0.17,-0.26,-0.86,6.71,-24.17,3.23,14.81,25.63,-63.56,1
p,2022-10-14 11:05:59.610071,-0.18,-0.23,-0.76,-0.24,-22.09,5.68,14.81,25.63,-63.56,1
p,2022-10-14 11:05:59.625702,-0.20,-0.25,-0.73,2.44,-14.10,6.10,9.91,24.80,-67.43,1
p,2022-10-14 11:05:59.641326,-0.17,-0.26,-0.74,-1.89,-9.95,6.23,9.91,24.80,-67.43,1
p,2022-10-14 11:05:59.656954,-0.17,-0.25,-0.76,-3.36,-8.06,4.39,7.30,24.19,-70.59,1
p,2022-10-14 11:05:59.688200,-0.17,-0.26,-0.74,5.98,-4.09,6.35,7.30,24.19,-70.59,1
p,2022-10-14 11:05:59.703827,-0.18,-0.19,-0.81,18.68,5.98,8.79,7.30,24.19,-70.59,1
p,2022-10-14 11:05:59.719454,-0.20,-0.13,-0.86,18.80,13.73,7.26,9.14,22.63,-69.98,1
p,2022-10-14 11:05:59.735078,-0.22,-0.10,-0.94,15.44,14.22,4.76,9.14,22.63,-69.98,1
p,2022-10-14 11:05:59.750704,-0.22,-0.09,-0.99,9.34,18.19,3.48,9.14,22.63,-69.98,1
p,2022-10-14 11:05:59.766332,-0.23,-0.06,-1.05,4.88,18.74,0.49,11.78,22.71,-66.53,1
p,2022-10-14 11:05:59.797582,-0.24,-0.04,-1.04,4.33,13.73,-3.85,11.78,22.71,-66.53,1
p,2022-10-14 11:05:59.813279,-0.26,0.02,-1.06,7.63,13.12,-6.77,15.27,22.05,-64.61,1
p,2022-10-14 11:05:59.828836,-0.27,0.04,-1.07,7.69,10.50,-11.41,15.27,22.05,-64.61,1
p,2022-10-14 11:05:59.844461,-0.27,0.04,-1.03,2.01,5.55,-14.83,15.27,22.05,-64.61,1
p,2022-10-14 11:05:59.860091,-0.25,-0.05,-0.96,-9.34,1.71,-16.24,17.60,24.23,-64.01,1
p,2022-10-14 11:05:59.891321,-0.24,-0.26,-0.93,-29.66,3.91,-17.33,17.60,24.23,-64.01,1
p,2022-10-14 11:05:59.906964,-0.23,-0.40,-1.00,-43.15,10.13,-26.79,17.60,24.23,-64.01,1
p,2022-10-14 11:05:59.922591,-0.36,-0.37,-1.17,-63.66,18.01,-41.20,18.33,25.01,-61.10,1
p,2022-10-14 11:05:59.938220,-0.93,-0.91,-1.79,-43.52,8.73,-46.33,18.33,25.01,-61.10,1
p,2022-10-14 11:05:59.953843,-0.96,-1.13,-1.79,23.80,-75.74,21.42,10.39,25.92,-59.36,1
p,2022-10-14 11:05:59.985093,-0.35,-0.63,-1.24,60.30,-98.88,50.23,10.39,25.92,-59.36,1
p,2022-10-14 11:06:00.000719,-0.00,-0.45,-0.85,67.32,-93.44,54.50,10.39,25.92,-59.36,1
p,2022-10-14 11:06:00.016345,0.23,-0.25,-0.55,50.72,-67.99,53.59,-7.98,27.54,-55.63,1
p,2022-10-14 11:06:00.031974,0.48,-0.05,-0.31,46.63,-44.49,45.84,-7.98,27.54,-55.63,1
p,2022-10-14 11:06:00.047603,0.62,0.03,-0.13,47.91,-12.57,28.63,-7.98,27.54,-55.63,1
p,2022-10-14 11:06:00.063225,0.51,0.05,-0.21,46.39,29.66,11.90,-14.03,29.37,-51.77,1
p,2022-10-14 11:06:00.094475,0.26,-0.01,-0.54,24.05,54.08,-3.97,-14.03,29.37,-51.77,1
p,2022-10-14 11:06:00.110257,0.00,-0.06,-0.79,6.41,53.83,1.77,-7.98,28.58,-53.88,1
p,2022-10-14 11:06:00.125733,-0.18,-0.05,-1.04,0.67,52.98,1.53,-7.98,28.58,-53.88,1
p,2022-10-14 11:06:00.141354,-0.32,-0.06,-1.17,-7.02,47.30,1.10,-7.98,28.58,-53.88,1
p,2022-10-14 11:06:00.156980,-0.38,-0.04,-1.26,-13.92,38.27,4.76,1.37,25.90,-57.95,1
p,2022-10-14 11:06:00.188223,-0.42,-0.05,-1.31,-13.00,28.20,2.14,1.37,25.90,-57.95,1
p,2022-10-14 11:06:00.203856,-0.38,-0.10,-1.23,-11.54,15.26,2.44,1.37,25.90,-57.95,1
p,2022-10-14 11:06:00.219483,-0.30,-0.05,-1.15,-10.74,6.96,4.15,5.91,23.57,-58.58,1
p,2022-10-14 11:06:00.235091,-0.22,-0.04,-1.07,-11.54,6.23,-0.24,5.91,23.57,-58.58,1
