P,2022-11-09 13:06:27.673597,0.28,-0.57,0.72,-19.35,13.49,-8.36,2.97,54.98,-59.64,1
P,2022-11-09 13:06:27.692563,0.24,-0.60,0.73,-15.87,13.18,3.85,2.97,54.98,-59.64,1
P,2022-11-09 13:06:27.713024,0.22,-0.56,0.77,-8.91,15.08,5.86,2.97,54.98,-59.64,1
P,2022-11-09 13:06:27.735341,0.25,-0.56,0.80,-4.27,16.48,3.11,4.85,54.79,-60.82,1
P,2022-11-09 13:06:27.754499,0.28,-0.55,0.77,-0.61,6.90,7.02,4.85,54.79,-60.82,1
P,2022-11-09 13:06:27.777286,0.37,-0.65,0.74,-13.06,-9.46,7.63,6.31,54.60,-62.70,1
P,2022-11-09 13:06:27.799711,-0.16,-0.50,0.45,-46.57,-32.23,-7.08,6.31,54.60,-62.70,1
P,2022-11-09 13:06:27.820862,0.15,-0.00,0.96,32.71,5.37,22.64,6.31,54.60,-62.70,1
P,2022-11-09 13:06:27.842671,-1.08,-1.06,2.20,-6.96,9.28,-1.04,6.08,54.63,-62.87,1
P,2022-11-09 13:06:27.862410,0.18,-0.51,0.98,27.34,-113.46,-87.46,6.08,54.63,-62.87,1
P,2022-11-09 13:06:27.884629,0.21,-0.49,0.52,54.87,-127.99,-96.37,-1.93,55.65,-58.98,1
P,2022-11-09 13:06:27.905619,0.10,-0.28,0.68,44.86,-70.80,-81.60,-1.93,55.65,-58.98,1
P,2022-11-09 13:06:27.927024,0.04,-0.37,0.86,29.97,-49.87,-53.96,-8.31,56.87,-57.01,1
P,2022-11-09 13:06:27.947779,0.00,-0.47,1.01,38.88,-30.76,-7.93,-8.31,56.87,-57.01,1
P,2022-11-09 13:06:27.967456,-0.01,-0.73,0.72,47.18,-26.06,2.20,-8.31,56.87,-57.01,1
P,2022-11-09 13:06:27.989779,-0.00,-0.84,0.86,-10.25,-3.66,7.81,-10.46,57.91,-55.96,1
P,2022-11-09 13:06:28.012012,-0.02,-0.75,1.03,-41.56,0.12,6.29,-10.46,57.91,-55.96,1
P,2022-11-09 13:06:28.035523,-0.12,-0.33,0.96,-47.79,-17.46,2.26,-10.29,56.25,-57.06,1
P,2022-11-09 13:06:28.055371,-0.21,-0.09,1.03,12.08,73.12,113.22,-10.29,56.25,-57.06,1
P,2022-11-09 13:06:28.076847,0.30,-1.06,0.51,100.71,97.05,137.02,-10.29,56.25,-57.06,1
P,2022-11-09 13:06:28.097511,0.39,-0.86,0.85,-41.69,106.08,76.84,-3.78,57.97,-57.09,1
P,2022-11-09 13:06:28.116508,0.32,-0.59,0.90,-74.10,77.51,66.59,-3.78,57.97,-57.09,1
P,2022-11-09 13:06:28.135401,0.42,-0.59,0.85,-48.10,35.10,36.93,2.55,55.82,-60.27,1
P,2022-11-09 13:06:28.155468,0.23,-0.41,0.82,-52.55,21.00,7.75,2.55,55.82,-60.27,1
P,2022-11-09 13:06:28.175425,-0.60,-0.24,1.02,-48.58,19.59,-6.23,2.55,55.82,-60.27,1
P,2022-11-09 13:06:28.198082,0.20,-0.87,0.35,69.52,40.28,2.87,4.85,54.68,-60.95,1
P,2022-11-09 13:06:28.218331,0.14,-0.50,0.76,-39.67,84.23,-50.96,4.85,54.68,-60.95,1
P,2022-11-09 13:06:28.238852,0.21,-0.26,0.99,-52.12,65.31,-94.60,5.71,53.04,-61.94,1
P,2022-11-09 13:06:28.260528,0.14,-0.37,0.83,-29.60,27.10,-94.79,5.71,53.04,-61.94,1
P,2022-11-09 13:06:28.283507,0.14,-0.37,0.72,-35.40,-3.05,-88.32,2.49,51.55,-64.05,1
P,2022-11-09 13:06:28.302460,0.11,-0.46,0.72,-7.75,-31.86,-45.65,2.49,51.55,-64.05,1
P,2022-11-09 13:06:28.323298,0.17,-0.54,0.94,41.93,-62.99,29.17,2.49,51.55,-64.05,1
P,2022-11-09 13:06:28.345203,0.22,-0.67,0.72,84.53,-81.73,62.62,-1.18,52.01,-63.48,1
P,2022-11-09 13:06:28.365907,0.23,-0.79,0.67,54.93,-64.33,88.07,-1.18,52.01,-63.48,1
P,2022-11-09 13:06:28.387518,0.13,-0.81,0.74,18.49,-47.85,80.63,-1.54,55.99,-60.90,1
P,2022-11-09 13:06:28.407985,0.11,-0.45,0.99,-21.42,-15.08,39.86,-1.54,55.99,-60.90,1
P,2022-11-09 13:06:28.429379,0.08,-0.43,1.10,-22.28,1.71,6.77,-1.54,55.99,-60.90,1
P,2022-11-09 13:06:28.451484,0.14,-0.48,0.96,24.66,-17.82,13.43,-1.87,55.79,-60.77,1
P,2022-11-09 13:06:28.472463,0.12,-0.60,0.76,23.50,-23.44,16.05,-1.87,55.79,-60.77,1
P,2022-11-09 13:06:28.495315,0.09,-0.71,0.69,-4.88,-14.10,7.93,-1.82,56.26,-61.87,1
P,2022-11-09 13:06:28.517687,0.09,-0.37,0.90,-32.96,-6.10,3.91,-1.82,56.26,-61.87,1
P,2022-11-09 13:06:28.540872,-0.09,-0.04,1.01,-27.89,-9.52,18.86,-1.51,54.85,-63.06,1
P,2022-11-09 13:06:28.560637,-0.30,-0.42,0.91,86.30,4.52,57.37,-1.51,54.85,-63.06,1
