z,2022-10-18 16:37:38.432782,0.25,0.22,0.98,-3.78,10.74,-8.00,13.27,46.36,-38.49,1
z,2022-10-18 16:37:38.450860,0.25,0.22,0.95,-9.03,11.41,-3.42,13.27,46.36,-38.49,1
z,2022-10-18 16:37:38.468804,0.24,0.23,0.94,-29.05,10.99,-0.37,13.27,46.36,-38.49,1
z,2022-10-18 16:37:38.487789,0.22,0.28,0.89,-20.39,10.56,0.06,13.09,45.80,-36.99,1
z,2022-10-18 16:37:38.505858,0.17,0.32,0.87,-16.05,11.41,2.08,13.09,45.80,-36.99,1
z,2022-10-18 16:37:38.524828,0.22,0.30,0.87,-8.73,9.22,10.31,13.71,45.51,-38.06,1
z,2022-10-18 16:37:38.542766,0.28,0.23,0.85,-8.06,1.46,18.07,13.71,45.51,-38.06,1
z,2022-10-18 16:37:38.560933,0.26,0.24,0.81,-40.65,-7.45,16.54,13.71,45.51,-38.06,1
z,2022-10-18 16:37:38.579797,0.20,0.35,0.81,-50.66,-12.33,14.16,13.24,44.18,-38.85,1
z,2022-10-18 16:37:38.597863,0.17,0.41,0.77,-52.25,-13.73,11.96,13.24,44.18,-38.85,1
z,2022-10-18 16:37:38.615863,0.16,0.46,0.76,-49.26,-12.57,9.22,13.24,44.18,-38.85,1
z,2022-10-18 16:37:38.634798,0.19,0.47,0.76,-46.57,-8.24,9.70,13.96,42.47,-39.98,1
z,2022-10-18 16:37:38.653629,0.22,0.43,0.77,-29.24,-3.91,13.43,13.96,42.47,-39.98,1
z,2022-10-18 16:37:38.671998,0.24,0.47,0.80,-26.92,-5.80,19.84,13.96,42.47,-39.98,1
z,2022-10-18 16:37:38.690878,-0.08,0.23,0.78,-14.65,-10.31,13.61,13.72,41.86,-40.65,1
z,2022-10-18 16:37:38.709052,0.15,1.14,0.61,-41.20,6.16,-12.15,13.72,41.86,-40.65,1
z,2022-10-18 16:37:38.727810,0.18,0.86,0.74,42.30,21.67,20.94,14.28,41.43,-40.48,1
z,2022-10-18 16:37:38.745741,0.12,0.56,0.82,61.40,6.47,14.10,14.28,41.43,-40.48,1
z,2022-10-18 16:37:38.763804,0.15,0.73,0.70,30.46,-8.00,-24.41,14.28,41.43,-40.48,1
z,2022-10-18 16:37:38.782822,0.13,0.67,0.72,45.96,-10.31,-35.71,13.13,44.25,-39.61,1
z,2022-10-18 16:37:38.801041,0.19,0.49,0.84,65.98,-9.28,-35.95,13.13,44.25,-39.61,1
z,2022-10-18 16:37:38.818881,0.20,0.43,0.90,65.67,-8.91,-28.32,13.13,44.25,-39.61,1
z,2022-10-18 16:37:38.837783,0.21,0.23,0.98,68.66,-9.34,-6.04,11.38,46.63,-39.09,1
z,2022-10-18 16:37:38.855912,0.24,-0.12,1.02,54.14,-10.62,9.16,11.38,46.63,-39.09,1
z,2022-10-18 16:37:38.874522,0.23,-0.15,0.97,21.79,-10.01,14.10,11.38,46.63,-39.09,1
z,2022-10-18 16:37:38.894311,0.25,-0.15,0.91,-5.86,-5.98,14.53,9.56,48.74,-38.45,1
z,2022-10-18 16:37:38.912073,0.18,-0.19,0.93,-39.49,-3.23,-19.59,9.56,48.74,-38.45,1
z,2022-10-18 16:37:38.931071,0.05,0.28,0.98,-95.83,-18.49,-15.63,9.12,46.45,-39.86,1
z,2022-10-18 16:37:38.948886,0.13,0.47,0.92,-18.13,-26.49,36.87,9.12,46.45,-39.86,1
z,2022-10-18 16:37:38.966955,0.14,0.22,0.93,31.56,-33.63,67.14,9.12,46.45,-39.86,1
z,2022-10-18 16:37:38.985845,0.15,0.22,0.82,21.42,-41.63,67.75,9.53,46.64,-39.36,1
z,2022-10-18 16:37:39.003867,0.13,0.17,0.73,12.94,-35.64,59.51,9.53,46.64,-39.36,1
z,2022-10-18 16:37:39.021812,0.10,0.22,0.75,-10.01,-19.35,42.85,9.53,46.64,-39.36,1
z,2022-10-18 16:37:39.040786,0.07,0.45,0.78,-22.28,-10.56,24.29,10.34,46.36,-38.75,1
z,2022-10-18 16:37:39.058865,0.08,0.57,0.84,-25.15,-4.03,10.86,10.34,46.36,-38.75,1
z,2022-10-18 16:37:39.076998,0.08,0.65,0.83,-24.60,-1.46,2.14,10.34,46.36,-38.75,1
z,2022-10-18 16:37:39.096034,0.08,0.72,0.76,-25.33,1.83,-9.22,10.58,44.75,-39.62,1
z,2022-10-18 16:37:39.113899,0.06,1.15,0.75,-0.24,23.07,-3.17,10.58,44.75,-39.62,1
z,2022-10-18 16:37:39.132767,0.03,0.74,0.99,65.86,11.72,25.45,10.66,44.80,-38.04,1
z,2022-10-18 16:37:39.150904,0.06,0.65,0.77,71.53,-3.66,9.70,10.66,44.80,-38.04,1
z,2022-10-18 16:37:39.168852,0.09,0.27,0.77,72.51,1.40,-7.08,10.66,44.80,-38.04,1
z,2022-10-18 16:37:39.187900,0.06,0.43,0.90,36.50,4.58,-35.77,10.36,47.92,-38.13,1
z,2022-10-18 16:37:39.206335,0.08,0.36,0.92,27.47,0.37,-34.42,10.36,47.92,-38.13,1
z,2022-10-18 16:37:39.224087,0.09,0.28,0.96,18.62,-5.98,-28.99,10.36,47.92,-38.13,1
z,2022-10-18 16:37:39.242800,0.11,0.21,0.93,15.93,-9.40,-19.23,7.74,48.38,-37.27,1
z,2022-10-18 16:37:39.260818,0.11,0.18,0.92,12.02,-8.24,-10.31,7.74,48.38,-37.27,1
z,2022-10-18 16:37:39.278901,0.13,0.09,0.94,12.51,-3.91,2.14,7.74,48.38,-37.27,1
z,2022-10-18 16:37:39.297843,0.12,0.00,0.99,4.58,0.49,10.62,7.23,49.05,-36.93,1
z,2022-10-18 16:37:39.315808,0.08,0.00,1.00,-24.72,-1.53,4.52,7.23,49.05,-36.93,1
z,2022-10-18 16:37:39.335339,-0.03,0.14,0.98,-56.09,-6.29,-5.00,6.26,48.27,-38.12,1
z,2022-10-18 16:37:39.353246,-0.10,0.38,0.88,-53.89,-0.49,-9.09,6.26,48.27,-38.12,1
z,2022-10-18 16:37:39.370999,-0.04,0.54,0.91,-28.38,14.10,-4.46,6.26,48.27,-38.12,1
z,2022-10-18 16:37:39.390150,0.02,0.50,0.88,-0.67,24.66,4.94,6.88,46.64,-38.01,1
z,2022-10-18 16:37:39.407774,0.11,0.40,0.86,18.62,27.53,6.84,6.88,46.64,-38.01,1
z,2022-10-18 16:37:39.425790,0.15,0.34,0.90,16.17,22.71,0.73,6.88,46.64,-38.01,1
z,2022-10-18 16:37:39.444813,0.20,0.44,0.86,6.59,15.99,-6.90,7.09,46.73,-37.74,1
z,2022-10-18 16:37:39.462875,0.24,0.53,0.83,12.39,12.45,-2.56,7.09,46.73,-37.74,1
