z,2022-10-18 16:37:52.558736,-0.06,0.21,0.90,3.42,18.43,3.17,-5.35,41.59,-31.79,1
z,2022-10-18 16:37:52.576763,-0.05,0.18,0.96,2.38,20.94,6.41,-5.35,41.59,-31.79,1
z,2022-10-18 16:37:52.594892,-0.03,0.16,1.00,-5.13,11.17,6.41,-5.35,41.59,-31.79,1
z,2022-10-18 16:37:52.613946,-0.05,0.19,0.95,-12.88,1.22,5.31,-5.16,41.87,-32.71,1
z,2022-10-18 16:37:52.631713,-0.02,0.14,0.92,-10.19,1.65,10.62,-5.16,41.87,-32.71,1
z,2022-10-18 16:37:52.649765,-0.05,0.13,0.92,-17.88,-1.34,7.93,-5.16,41.87,-32.71,1
z,2022-10-18 16:37:52.668851,-0.06,0.24,0.89,-28.08,-2.14,4.33,-4.99,41.56,-33.72,1
z,2022-10-18 16:37:52.686904,-0.03,0.33,0.89,-24.54,-0.49,9.22,-4.99,41.56,-33.72,1
z,2022-10-18 16:37:52.704735,0.01,0.33,0.87,-11.90,-1.65,17.46,-4.99,41.56,-33.72,1
z,2022-10-18 16:37:52.723697,0.04,0.31,0.86,-8.97,-10.07,22.89,-4.42,41.27,-32.29,1
z,2022-10-18 16:37:52.741775,0.03,0.31,0.85,-13.00,-15.99,20.39,-4.42,41.27,-32.29,1
z,2022-10-18 16:37:52.760822,-0.10,0.48,0.87,5.43,0.98,-12.33,-4.35,41.09,-34.27,1
z,2022-10-18 16:37:52.778651,-0.08,0.95,0.82,10.01,11.47,1.65,-4.35,41.09,-34.27,1
z,2022-10-18 16:37:52.796753,-0.02,0.46,0.97,80.44,16.48,31.98,-4.35,41.09,-34.27,1
z,2022-10-18 16:37:52.815956,-0.00,0.21,0.90,26.98,1.53,-8.79,-4.58,42.58,-32.74,1
z,2022-10-18 16:37:52.833868,-0.04,0.54,0.86,-1.95,-0.37,-36.13,-4.58,42.58,-32.74,1
z,2022-10-18 16:37:52.851685,-0.04,0.47,0.92,17.76,0.43,-32.29,-4.58,42.58,-32.74,1
z,2022-10-18 16:37:52.870670,-0.05,0.29,0.93,37.78,0.12,-23.07,-5.66,43.10,-32.21,1
z,2022-10-18 16:37:52.888767,-0.05,0.12,0.97,31.80,-0.55,-13.24,-5.66,43.10,-32.21,1
z,2022-10-18 16:37:52.906811,-0.04,0.03,0.97,7.63,-4.33,-3.78,-5.66,43.10,-32.21,1
