P,2022-10-26 13:27:56.747233,0.18,0.08,-0.84,-7.87,-2.93,-14.47,-23.08,97.61,-163.77,1
P,2022-10-26 13:27:56.766895,0.13,0.01,-0.78,-22.16,7.02,-4.09,-26.34,104.57,-157.15,1
P,2022-10-26 13:27:56.785264,-0.04,0.03,-1.08,-9.89,-35.46,-1.22,-26.34,104.57,-157.15,1
P,2022-10-26 13:27:56.804548,0.18,0.23,-0.75,-15.50,-25.15,6.29,-29.79,109.27,-156.64,1
P,2022-10-26 13:27:56.824652,-0.67,-0.08,-0.10,-41.99,-40.34,24.17,-29.79,109.27,-156.64,1
P,2022-10-26 13:27:56.843263,-0.16,-0.11,-0.78,-64.39,39.55,29.36,-29.79,109.27,-156.64,1
P,2022-10-26 13:27:56.862837,0.07,-0.01,-0.82,-66.22,66.47,18.07,-32.58,108.57,-171.37,1
P,2022-10-26 13:27:56.880886,0.13,-0.11,-0.91,-47.79,74.71,12.27,-32.58,108.57,-171.37,1
P,2022-10-26 13:27:56.899264,0.21,-0.13,-1.09,-32.84,76.05,8.12,-32.58,108.57,-171.37,1
P,2022-10-26 13:27:56.918870,0.16,-0.02,-1.30,0.98,44.56,-4.33,-20.45,96.13,-199.34,1
P,2022-10-26 13:27:56.936729,0.03,-0.13,-1.33,8.73,40.34,-15.63,-20.45,96.13,-199.34,1
P,2022-10-26 13:27:56.957264,0.10,-0.05,-1.51,7.51,32.78,-20.69,-3.09,87.41,-214.22,1
P,2022-10-26 13:27:56.975114,0.05,0.06,-1.61,13.49,7.57,-23.38,-3.09,87.41,-214.22,1
P,2022-10-26 13:27:56.995547,-0.02,0.07,-1.68,49.93,-25.27,-33.14,-3.09,87.41,-214.22,1
P,2022-10-26 13:27:57.014276,0.03,0.06,-1.49,96.13,-63.84,-35.83,-3.92,88.22,-208.83,1
P,2022-10-26 13:27:57.032809,0.12,0.15,-1.38,135.31,-83.50,-37.84,-3.92,88.22,-208.83,1
P,2022-10-26 13:27:57.051326,0.29,0.17,-1.03,107.54,-80.75,-37.60,-3.92,88.22,-208.83,1
P,2022-10-26 13:27:57.071168,0.33,0.09,-0.89,59.81,-59.94,-26.55,-16.89,92.54,-185.51,1
P,2022-10-26 13:27:57.090113,0.32,0.10,-0.85,-24.60,-27.83,0.00,-16.89,92.54,-185.51,1
P,2022-10-26 13:27:57.109043,0.30,-0.12,-0.82,-67.99,-10.56,4.33,-25.83,95.19,-168.93,1
P,2022-10-26 13:27:57.127025,0.23,-0.23,-0.86,-88.44,0.67,19.29,-25.83,95.19,-168.93,1
P,2022-10-26 13:27:57.145811,0.14,-0.16,-0.84,-81.18,6.47,28.81,-25.83,95.19,-168.93,1
P,2022-10-26 13:27:57.165357,-1.22,-0.08,-0.86,-54.93,11.29,8.79,-26.78,106.38,-158.42,1
P,2022-10-26 13:27:57.184349,-0.01,-0.12,-0.70,30.76,-38.76,20.14,-26.78,106.38,-158.42,1
P,2022-10-26 13:27:57.204151,0.05,-0.08,-0.91,1.46,-12.51,34.85,-11.62,109.24,-154.05,1
P,2022-10-26 13:27:57.222889,0.08,-0.16,-0.79,0.61,4.15,45.17,-11.62,109.24,-154.05,1
P,2022-10-26 13:27:57.241264,0.05,-0.07,-0.70,6.35,12.70,54.93,-11.62,109.24,-154.05,1
P,2022-10-26 13:27:57.260701,-0.06,0.33,-0.72,2.69,36.62,56.64,8.40,105.15,-159.36,1
P,2022-10-26 13:27:57.278827,0.01,0.39,-0.76,19.29,40.41,31.74,8.40,105.15,-159.36,1
