P,2022-10-26 13:27:48.836111,0.33,0.10,-0.93,-11.96,10.07,12.15,28.06,0.68,-153.49,1
P,2022-10-26 13:27:48.854491,0.30,0.08,-0.93,-5.37,3.23,4.70,28.06,0.68,-153.49,1
P,2022-10-26 13:27:48.873850,0.31,0.03,-0.85,-5.49,6.96,-2.32,28.34,0.67,-154.72,1
P,2022-10-26 13:27:48.892466,0.25,-0.04,-0.80,-29.72,21.36,-1.95,28.34,0.67,-154.72,1
P,2022-10-26 13:27:48.910036,0.16,-0.14,-0.78,-48.52,30.82,2.32,28.34,0.67,-154.72,1
P,2022-10-26 13:27:48.928832,-0.14,-0.30,-1.40,4.58,-22.46,-9.70,32.62,0.82,-153.97,1
P,2022-10-26 13:27:48.947490,0.20,0.17,-0.87,29.79,-30.94,-30.58,32.62,0.82,-153.97,1
P,2022-10-26 13:27:48.964431,-0.67,-0.15,-0.28,-47.12,24.84,28.02,32.62,0.82,-153.97,1
P,2022-10-26 13:27:48.983989,0.08,0.01,-0.80,-64.64,43.76,30.70,35.27,-1.42,-148.66,1
P,2022-10-26 13:27:49.002324,0.15,0.06,-0.75,-71.41,53.77,19.96,35.27,-1.42,-148.66,1
P,2022-10-26 13:27:49.022434,0.17,-0.07,-0.84,-50.72,52.67,-0.85,31.90,-4.09,-136.13,1
P,2022-10-26 13:27:49.040853,0.16,-0.27,-0.98,-22.09,37.05,-3.23,31.90,-4.09,-136.13,1
P,2022-10-26 13:27:49.059737,0.18,-0.37,-1.19,-14.10,31.92,-3.48,31.90,-4.09,-136.13,1
P,2022-10-26 13:27:49.079089,0.12,-0.35,-1.28,-10.56,24.41,-1.65,26.51,-12.66,-127.42,1
P,2022-10-26 13:27:49.097754,0.17,-0.32,-1.37,-0.49,23.01,-9.16,26.51,-12.66,-127.42,1
P,2022-10-26 13:27:49.116172,0.16,-0.25,-1.42,2.62,19.53,-12.88,26.51,-12.66,-127.42,1
P,2022-10-26 13:27:49.135000,0.12,-0.22,-1.49,25.45,-0.12,-13.18,22.42,-15.34,-123.49,1
P,2022-10-26 13:27:49.152645,0.19,-0.16,-1.43,49.93,-33.51,-10.86,22.42,-15.34,-123.49,1
P,2022-10-26 13:27:49.172653,0.30,-0.16,-1.35,73.91,-60.91,-10.80,27.37,-13.33,-130.88,1
P,2022-10-26 13:27:49.189806,0.35,-0.11,-1.06,52.86,-60.18,-5.80,27.37,-13.33,-130.88,1
P,2022-10-26 13:27:49.209827,0.38,-0.02,-0.98,5.37,-43.15,-4.15,27.37,-13.33,-130.88,1
P,2022-10-26 13:27:49.229747,0.31,-0.06,-0.93,-10.07,-18.01,-14.89,31.46,-5.80,-141.94,1
P,2022-10-26 13:27:49.248800,0.18,-0.36,-0.88,-31.49,-12.08,-4.70,31.46,-5.80,-141.94,1
P,2022-10-26 13:27:49.267653,-0.06,-0.48,-0.81,-28.08,-7.93,12.51,31.46,-5.80,-141.94,1
P,2022-10-26 13:27:49.287573,0.16,-0.71,-1.15,46.63,-38.33,9.03,33.79,-0.89,-148.19,1
P,2022-10-26 13:27:49.306438,0.06,-0.41,-0.87,37.05,-20.57,23.93,33.79,-0.89,-148.19,1
P,2022-10-26 13:27:49.325562,-0.00,-0.32,-0.80,28.63,-7.02,44.19,31.69,1.32,-153.67,1
P,2022-10-26 13:27:49.344491,0.01,-0.28,-0.77,31.92,16.97,61.71,31.69,1.32,-153.67,1
P,2022-10-26 13:27:49.363160,0.11,-0.05,-0.70,17.82,26.49,64.58,31.69,1.32,-153.67,1
P,2022-10-26 13:27:49.382065,0.19,0.26,-0.80,11.90,28.87,57.56,27.71,1.73,-152.33,1
P,2022-10-26 13:27:49.400263,0.25,0.45,-0.89,13.98,22.16,28.69,27.71,1.73,-152.33,1
P,2022-10-26 13:27:49.419123,0.16,0.46,-0.95,-0.31,8.97,0.31,27.80,2.81,-146.11,1
P,2022-10-26 13:27:49.437478,0.12,0.43,-0.99,-31.43,15.32,7.69,27.80,2.81,-146.11,1
P,2022-10-26 13:27:49.456346,0.23,0.46,-1.06,-34.00,18.80,-12.21,27.80,2.81,-146.11,1
P,2022-10-26 13:27:49.475524,0.27,0.27,-1.09,-27.83,8.48,-40.04,28.96,0.90,-138.49,1
P,2022-10-26 13:27:49.493880,0.19,-0.17,-1.16,-34.00,-4.70,-48.71,28.96,0.90,-138.49,1
P,2022-10-26 13:27:49.512999,0.21,-0.35,-1.19,-45.96,-2.14,-49.50,28.96,0.90,-138.49,1
P,2022-10-26 13:27:49.532693,0.14,-0.51,-1.12,-49.32,-2.75,-50.17,30.44,-4.19,-137.11,1
P,2022-10-26 13:27:49.550948,0.01,-0.71,-1.12,-15.08,-5.37,-47.85,30.44,-4.19,-137.11,1
P,2022-10-26 13:27:49.571431,-0.04,-0.82,-1.08,33.26,-18.31,-40.89,32.62,-5.91,-141.69,1
P,2022-10-26 13:27:49.589638,0.02,-0.79,-1.04,63.78,-25.76,-12.70,32.62,-5.91,-141.69,1
P,2022-10-26 13:27:49.609127,0.04,-0.59,-1.06,64.27,-25.51,35.16,32.62,-5.91,-141.69,1
P,2022-10-26 13:27:49.628660,0.19,-0.40,-1.06,60.67,-25.21,45.53,29.83,-2.08,-142.54,1
P,2022-10-26 13:27:49.647144,0.27,-0.24,-0.99,46.33,-26.25,50.11,29.83,-2.08,-142.54,1
P,2022-10-26 13:27:49.665324,0.33,-0.05,-0.94,27.89,-11.66,50.54,29.83,-2.08,-142.54,1
P,2022-10-26 13:27:49.683994,0.31,0.19,-0.99,21.61,-5.25,41.99,22.42,3.14,-141.25,1
P,2022-10-26 13:27:49.702454,0.31,0.28,-0.97,17.33,-5.80,31.80,22.42,3.14,-141.25,1
P,2022-10-26 13:27:49.722939,0.33,0.31,-0.95,11.23,-5.43,24.60,15.78,5.42,-142.50,1
P,2022-10-26 13:27:49.740813,0.35,0.29,-0.94,-4.21,-1.34,12.82,15.78,5.42,-142.50,1
P,2022-10-26 13:27:49.759156,0.32,0.27,-0.94,-13.18,5.00,2.81,15.78,5.42,-142.50,1
P,2022-10-26 13:27:49.778681,0.30,0.20,-0.92,-22.71,10.38,-3.72,13.16,5.64,-145.02,1
P,2022-10-26 13:27:49.796451,0.29,0.10,-0.86,-31.86,20.08,-5.19,13.16,5.64,-145.02,1
P,2022-10-26 13:27:49.815263,0.22,-0.08,-0.85,-40.65,26.55,0.92,13.16,5.64,-145.02,1
P,2022-10-26 13:27:49.834670,-0.49,-0.20,-0.95,-44.37,25.45,6.29,15.11,4.00,-145.74,1
P,2022-10-26 13:27:49.853096,0.12,-0.26,-1.07,42.97,-33.20,-10.99,15.11,4.00,-145.74,1
P,2022-10-26 13:27:49.872704,0.16,0.05,-0.93,3.97,-21.97,1.28,18.16,2.75,-145.51,1
P,2022-10-26 13:27:49.890777,0.02,-0.04,-0.91,-50.42,-5.00,29.11,18.16,2.75,-145.51,1
P,2022-10-26 13:27:49.909530,0.02,-0.02,-0.76,-76.23,24.29,32.04,18.16,2.75,-145.51,1
P,2022-10-26 13:27:49.929033,0.15,0.02,-0.82,-78.74,41.26,12.51,17.27,6.48,-134.89,1
P,2022-10-26 13:27:49.948416,0.17,-0.11,-0.82,-52.19,30.94,1.65,17.27,6.48,-134.89,1
P,2022-10-26 13:27:49.966269,0.22,-0.19,-0.94,-25.02,22.28,-3.42,17.27,6.48,-134.89,1
P,2022-10-26 13:27:49.985509,0.25,-0.23,-1.13,-8.18,15.01,-11.72,12.30,11.78,-118.02,1
P,2022-10-26 13:27:50.004683,0.25,-0.27,-1.39,-9.28,11.78,-9.89,12.30,11.78,-118.02,1
P,2022-10-26 13:27:50.025046,0.22,-0.29,-1.38,-7.51,12.02,-11.47,2.97,14.86,-109.41,1
P,2022-10-26 13:27:50.043555,0.21,-0.29,-1.40,-7.26,17.64,-14.89,2.97,14.86,-109.41,1
P,2022-10-26 13:27:50.062738,0.14,-0.22,-1.46,13.18,4.27,-24.66,2.97,14.86,-109.41,1
P,2022-10-26 13:27:50.082332,0.16,-0.24,-1.43,50.48,-31.56,-22.95,0.94,14.70,-111.05,1
P,2022-10-26 13:27:50.099438,0.32,-0.18,-1.30,70.80,-50.17,-15.14,0.94,14.70,-111.05,1
P,2022-10-26 13:27:50.119558,0.41,-0.13,-1.18,74.89,-55.54,-9.09,11.19,8.89,-122.00,1
P,2022-10-26 13:27:50.137868,0.41,-0.15,-0.95,44.49,-47.18,-3.91,11.19,8.89,-122.00,1
P,2022-10-26 13:27:50.157262,0.38,-0.08,-0.88,10.62,-34.36,-0.67,11.19,8.89,-122.00,1
P,2022-10-26 13:27:50.176815,0.34,-0.10,-0.81,-13.98,-8.00,-2.93,17.60,6.51,-135.27,1
P,2022-10-26 13:27:50.195075,0.18,-0.21,-0.77,-28.02,-1.22,-0.79,17.60,6.51,-135.27,1
P,2022-10-26 13:27:50.212993,-0.42,0.28,-0.76,-38.15,2.26,7.51,17.60,6.51,-135.27,1
P,2022-10-26 13:27:50.231424,-0.02,-0.09,-0.62,28.50,-30.58,5.55,18.69,3.16,-143.98,1
P,2022-10-26 13:27:50.250263,0.11,-0.27,-0.89,2.99,-5.07,27.22,18.69,3.16,-143.98,1
P,2022-10-26 13:27:50.269342,0.08,-0.35,-0.76,3.17,8.06,41.44,10.79,3.61,-147.01,1
P,2022-10-26 13:27:50.287262,0.12,-0.33,-0.67,24.41,19.41,57.56,10.79,3.61,-147.01,1
P,2022-10-26 13:27:50.306442,0.13,-0.07,-0.71,29.97,29.66,66.71,10.79,3.61,-147.01,1
P,2022-10-26 13:27:50.325353,0.25,0.20,-0.81,38.15,21.18,39.06,1.10,7.97,-143.53,1
P,2022-10-26 13:27:50.343330,0.17,0.39,-0.96,40.47,11.29,15.14,1.10,7.97,-143.53,1
P,2022-10-26 13:27:50.361678,0.09,0.39,-0.99,13.12,9.64,11.35,1.10,7.97,-143.53,1
P,2022-10-26 13:27:50.380932,0.08,0.48,-1.01,-19.17,15.08,12.70,-0.57,9.77,-136.08,1
P,2022-10-26 13:27:50.400263,0.17,0.51,-1.06,-27.04,19.23,-22.09,-0.57,9.77,-136.08,1
P,2022-10-26 13:27:50.419263,0.26,0.20,-1.06,-2.87,16.78,-51.33,5.22,8.14,-132.54,1
P,2022-10-26 13:27:50.436464,0.29,-0.14,-1.11,-14.83,5.68,-46.45,5.22,8.14,-132.54,1
P,2022-10-26 13:27:50.456629,0.25,-0.20,-1.14,-36.87,-6.59,-33.45,5.22,8.14,-132.54,1
P,2022-10-26 13:27:50.476738,0.24,-0.42,-1.11,-32.17,-11.90,-27.89,14.17,5.87,-129.68,1
P,2022-10-26 13:27:50.495263,0.18,-0.68,-1.04,-20.02,-13.79,-22.95,14.17,5.87,-129.68,1
P,2022-10-26 13:27:50.514408,0.16,-0.48,-1.07,10.19,-4.46,-16.54,14.17,5.87,-129.68,1
P,2022-10-26 13:27:50.532592,0.21,-0.50,-1.01,46.75,-10.93,-31.80,15.92,5.52,-129.35,1
P,2022-10-26 13:27:50.551263,-0.06,-0.28,-1.11,33.20,-14.65,-10.01,15.92,5.52,-129.35,1
P,2022-10-26 13:27:50.570023,0.01,-0.28,-1.08,61.22,-23.44,-7.02,11.80,6.14,-132.42,1
P,2022-10-26 13:27:50.588330,0.11,-0.21,-1.03,59.02,-31.68,11.66,11.80,6.14,-132.42,1
P,2022-10-26 13:27:50.606415,0.30,-0.16,-1.01,52.31,-28.02,24.72,11.80,6.14,-132.42,1
P,2022-10-26 13:27:50.626434,0.46,-0.07,-0.93,27.77,-24.29,34.06,0.27,11.89,-133.33,1
P,2022-10-26 13:27:50.644855,0.50,-0.02,-0.86,5.80,-9.64,39.86,0.27,11.89,-133.33,1
P,2022-10-26 13:27:50.664494,0.40,0.03,-0.99,-18.92,15.69,41.69,0.27,11.89,-133.33,1
P,2022-10-26 13:27:50.684263,0.25,0.11,-1.06,-17.64,12.63,34.48,-9.91,22.02,-131.92,1
P,2022-10-26 13:27:50.702587,0.30,0.13,-1.02,2.14,-0.18,22.77,-9.91,22.02,-131.92,1
P,2022-10-26 13:27:50.721348,0.31,0.23,-0.99,3.78,2.75,14.83,-16.14,31.65,-131.97,1
P,2022-10-26 13:27:50.739280,0.20,0.27,-1.10,-3.85,6.29,4.15,-16.14,31.65,-131.97,1
P,2022-10-26 13:27:50.756480,0.14,0.21,-1.12,-6.71,3.30,-4.76,-16.14,31.65,-131.97,1
