B,2022-10-19 13:37:46.215727,0.12,-0.48,0.88,-5.80,7.26,-1.83,-38.39,93.44,-88.00,1
B,2022-10-19 13:37:46.235708,0.11,-0.48,0.91,-2.93,9.40,2.26,-38.39,93.44,-88.00,1
B,2022-10-19 13:37:46.256222,0.13,-0.48,0.87,-3.97,13.92,5.00,-39.34,96.04,-93.12,1
B,2022-10-19 13:37:46.276234,0.12,-0.47,0.71,-16.97,13.73,3.36,-39.34,96.04,-93.12,1
B,2022-10-19 13:37:46.296224,0.11,-0.49,0.65,-16.17,-0.06,4.21,-41.55,100.06,-99.60,1
B,2022-10-19 13:37:46.316660,0.13,-0.46,0.73,-17.09,-13.92,6.10,-41.55,100.06,-99.60,1
B,2022-10-19 13:37:46.336877,-1.22,-0.31,1.49,-24.23,-21.91,1.04,-41.55,100.06,-99.60,1
B,2022-10-19 13:37:46.357134,0.09,-0.27,0.94,38.45,-2.69,-11.47,-46.06,104.42,-101.21,1
B,2022-10-19 13:37:46.378415,0.03,-0.51,0.76,30.33,-10.62,5.55,-46.06,104.42,-101.21,1
B,2022-10-19 13:37:46.388551,-0.45,0.18,-0.25,-9.64,-6.16,0.37,-46.06,104.42,-101.21,1
B,2022-10-19 13:37:46.419654,-0.01,-0.47,0.85,-3.17,-93.93,-52.00,-48.35,104.31,-96.17,1
B,2022-10-19 13:37:46.439663,-0.03,-0.42,0.65,-27.59,-72.75,-53.16,-48.35,104.31,-96.17,1
B,2022-10-19 13:37:46.459647,-0.05,-0.44,0.71,-36.19,-83.13,-62.13,-58.30,95.75,-79.19,1
B,2022-10-19 13:37:46.479648,-0.06,-0.42,0.96,-12.15,-50.96,-48.46,-58.30,95.75,-79.19,1
B,2022-10-19 13:37:46.499678,-0.06,-0.47,1.02,3.23,-41.75,-34.91,-57.74,88.87,-62.35,1
B,2022-10-19 13:37:46.519875,-0.10,-0.49,1.17,9.95,-35.52,-26.79,-57.74,88.87,-62.35,1
B,2022-10-19 13:37:46.539973,-0.09,-0.45,1.09,5.98,-33.51,-29.24,-57.74,88.87,-62.35,1
B,2022-10-19 13:37:46.560378,-0.12,-0.59,1.27,9.89,-37.60,-29.11,-57.19,85.99,-51.65,1
B,2022-10-19 13:37:46.580649,-0.15,-0.52,1.20,-4.21,-4.33,-4.70,-57.19,85.99,-51.65,1
B,2022-10-19 13:37:46.601989,-0.13,-0.46,0.98,18.92,-6.04,1.71,-57.25,85.61,-50.23,1
B,2022-10-19 13:37:46.622031,-0.16,-0.65,1.40,23.25,-11.11,-3.66,-57.25,85.61,-50.23,1
B,2022-10-19 13:37:46.634039,-0.18,-0.46,1.15,-6.41,75.93,44.31,-57.25,85.61,-50.23,1
B,2022-10-19 13:37:46.654124,-0.08,-0.45,0.89,-10.38,76.60,54.32,-56.15,88.38,-60.36,1
B,2022-10-19 13:37:46.674460,-0.08,-0.42,1.02,-17.40,52.98,43.88,-56.15,88.38,-60.36,1
B,2022-10-19 13:37:46.694575,-0.01,-0.38,0.96,-16.30,64.58,39.61,-55.22,93.64,-76.53,1
B,2022-10-19 13:37:46.714481,-0.05,-0.29,0.82,-6.53,55.48,23.19,-55.22,93.64,-76.53,1
B,2022-10-19 13:37:46.734516,-0.05,-0.37,0.97,14.04,39.79,6.04,-55.22,93.64,-76.53,1
B,2022-10-19 13:37:46.754982,-0.04,-0.35,0.69,-10.50,52.73,3.11,-53.52,94.71,-94.47,1
B,2022-10-19 13:37:46.782744,0.00,-0.30,0.74,1.83,20.45,-1.34,-53.52,94.71,-94.47,1
B,2022-10-19 13:37:46.803805,0.02,-0.31,0.93,18.19,-2.99,-8.00,-52.43,94.17,-105.54,1
B,2022-10-19 13:37:46.814054,-0.02,-0.21,0.87,10.13,17.33,-17.09,-52.43,94.17,-105.54,1
B,2022-10-19 13:37:46.834664,-0.09,-0.27,0.73,13.31,22.95,-30.15,-52.43,94.17,-105.54,1
B,2022-10-19 13:37:46.854665,-0.05,-0.26,0.69,12.27,8.24,-31.98,-51.93,87.16,-114.84,1
B,2022-10-19 13:37:46.875175,-0.05,-0.27,0.74,14.83,-6.04,-43.03,-51.93,87.16,-114.84,1
