B,2022-10-19 13:38:14.733378,-0.06,-0.33,0.94,-6.41,-6.16,3.36,11.49,44.64,-13.57,1
B,2022-10-19 13:38:14.753378,-0.08,-0.32,0.97,-6.35,-2.32,1.34,9.63,45.90,-12.02,1
B,2022-10-19 13:38:14.773914,-0.07,-0.33,0.96,-6.71,1.46,0.43,9.63,45.90,-12.02,1
B,2022-10-19 13:38:14.796348,-0.07,-0.33,0.95,-6.29,1.95,3.91,9.63,45.90,-12.02,1
B,2022-10-19 13:38:14.816761,-0.07,-0.32,0.95,-10.07,2.81,2.93,5.73,46.11,-10.86,1
B,2022-10-19 13:38:14.826951,-0.11,-0.32,0.97,-13.12,6.65,-15.56,5.73,46.11,-10.86,1
B,2022-10-19 13:38:14.857149,-0.06,-0.30,0.92,-7.81,10.74,1.65,0.42,46.45,-9.84,1
B,2022-10-19 13:38:14.877305,-0.01,-0.28,0.84,-10.56,9.89,0.06,0.42,46.45,-9.84,1
B,2022-10-19 13:38:14.897624,0.02,-0.23,0.76,-5.07,-5.92,-6.59,0.42,46.45,-9.84,1
B,2022-10-19 13:38:14.917746,-0.00,-0.24,0.71,-10.13,-14.34,-20.51,-4.26,46.69,-8.47,1
B,2022-10-19 13:38:14.937746,-0.11,-0.17,0.96,36.32,0.79,-19.41,-4.26,46.69,-8.47,1
B,2022-10-19 13:38:14.957747,-0.12,-0.42,0.83,26.31,-1.53,-0.37,-4.94,44.80,-5.97,1
B,2022-10-19 13:38:14.977747,-0.10,-0.04,0.05,-18.31,-6.35,-10.86,-4.94,44.80,-5.97,1
B,2022-10-19 13:38:14.997746,-0.14,-0.31,0.66,-31.37,-43.27,-36.74,-4.94,44.80,-5.97,1
B,2022-10-19 13:38:15.027830,-0.16,-0.29,0.70,-28.99,-40.77,-34.36,-0.94,43.75,-3.22,1
B,2022-10-19 13:38:15.037963,-0.18,-0.24,0.78,-20.81,-41.50,-23.93,-0.94,43.75,-3.22,1
B,2022-10-19 13:38:15.068058,-0.18,-0.27,0.83,-4.76,-40.95,-16.17,10.83,43.35,3.80,1
B,2022-10-19 13:38:15.078128,-0.23,-0.27,1.03,10.44,-41.99,-5.00,10.83,43.35,3.80,1
B,2022-10-19 13:38:15.108421,-0.22,-0.26,1.12,-0.67,-26.86,-10.86,26.67,41.15,9.44,1
B,2022-10-19 13:38:15.128443,-0.26,-0.30,1.25,-11.17,-11.72,-11.60,26.67,41.15,9.44,1
B,2022-10-19 13:38:15.148641,-0.18,-0.26,1.24,-12.33,-5.43,-9.16,26.67,41.15,9.44,1
B,2022-10-19 13:38:15.168767,-0.19,-0.18,1.15,-7.75,15.81,-2.01,34.61,41.06,11.18,1
B,2022-10-19 13:38:15.188767,-0.19,-0.26,1.07,14.59,-4.52,3.05,34.61,41.06,11.18,1
B,2022-10-19 13:38:15.208766,-0.26,-0.45,1.45,9.95,36.38,28.63,31.82,40.72,10.88,1
B,2022-10-19 13:38:15.229150,-0.12,-0.24,1.09,4.33,67.38,38.33,31.82,40.72,10.88,1
B,2022-10-19 13:38:15.249412,-0.13,-0.25,1.01,13.98,50.42,30.15,31.82,40.72,10.88,1
B,2022-10-19 13:38:15.269700,-0.15,-0.21,1.03,9.64,41.32,19.65,17.11,41.98,5.59,1
B,2022-10-19 13:38:15.290081,-0.16,-0.18,0.89,-2.50,39.73,7.02,17.11,41.98,5.59,1
B,2022-10-19 13:38:15.310140,-0.14,-0.16,0.60,7.81,18.92,-1.59,3.47,44.12,-2.43,1
B,2022-10-19 13:38:15.330141,-0.25,-0.32,0.57,27.65,-18.19,-1.77,3.47,44.12,-2.43,1
B,2022-10-19 13:38:15.345761,-0.17,-0.23,0.93,15.81,0.31,-3.11,-2.62,43.60,-6.58,1
B,2022-10-19 13:38:15.375828,-0.15,-0.21,0.73,2.14,23.68,-7.26,-2.62,43.60,-6.58,1
B,2022-10-19 13:38:15.385840,-0.18,-0.15,0.80,1.10,17.46,-14.59,-2.62,43.60,-6.58,1
B,2022-10-19 13:38:15.416728,-0.15,-0.14,0.87,-0.61,10.31,-35.10,-4.44,42.87,-9.81,1
B,2022-10-19 13:38:15.436728,-0.13,-0.15,0.83,-0.98,6.77,-44.80,-4.44,42.87,-9.81,1
B,2022-10-19 13:38:15.456726,-0.11,-0.30,0.81,19.41,-0.92,-36.80,-3.56,40.50,-11.54,1
B,2022-10-19 13:38:15.476726,-0.10,-0.39,0.80,35.40,-5.49,-13.18,-3.56,40.50,-11.54,1
B,2022-10-19 13:38:15.496868,-0.11,-0.55,0.78,49.38,-10.50,-4.33,-3.56,40.50,-11.54,1
B,2022-10-19 13:38:15.517240,-0.11,-0.66,0.81,36.38,-8.85,-5.43,0.20,37.61,-10.88,1
B,2022-10-19 13:38:15.537648,-0.10,-0.69,0.78,3.66,-5.25,-15.99,0.20,37.61,-10.88,1
B,2022-10-19 13:38:15.557711,-0.09,-0.64,0.76,-12.76,-10.44,-18.31,4.47,36.85,-8.44,1
B,2022-10-19 13:38:15.578154,-0.10,-0.60,0.85,-13.06,-26.79,4.33,4.47,36.85,-8.44,1
B,2022-10-19 13:38:15.599127,-0.13,-0.53,0.88,-10.01,-22.40,17.76,4.47,36.85,-8.44,1
B,2022-10-19 13:38:15.619245,-0.17,-0.44,0.95,-15.32,-16.66,22.34,10.11,37.83,-1.53,1
B,2022-10-19 13:38:15.639246,-0.15,-0.30,1.03,-23.13,-7.57,17.03,10.11,37.83,-1.53,1
B,2022-10-19 13:38:15.659246,-0.17,-0.16,1.09,-24.05,-0.12,8.06,14.40,39.21,1.75,1
B,2022-10-19 13:38:15.669430,-0.17,-0.07,1.08,-19.41,6.77,-3.11,14.40,39.21,1.75,1
B,2022-10-19 13:38:15.689942,-0.17,0.03,1.05,-17.27,7.14,-8.48,14.40,39.21,1.75,1
B,2022-10-19 13:38:15.709872,-0.14,-0.05,1.00,-11.17,3.97,-12.27,14.50,39.29,1.94,1
B,2022-10-19 13:38:15.730817,-0.14,-0.16,0.95,13.00,-6.71,12.82,14.50,39.29,1.94,1
B,2022-10-19 13:38:15.750905,-0.14,-0.23,0.91,32.96,-11.17,30.27,14.89,39.78,2.03,1
B,2022-10-19 13:38:15.771010,-0.14,-0.32,0.89,37.78,-10.31,37.48,14.89,39.78,2.03,1
B,2022-10-19 13:38:15.791911,-0.16,-0.39,0.89,33.75,-8.18,33.75,14.89,39.78,2.03,1
B,2022-10-19 13:38:15.812471,-0.16,-0.26,0.95,-1.46,5.68,-34.55,15.84,38.84,2.06,1
B,2022-10-19 13:38:15.832871,-0.16,-0.24,0.92,-12.51,14.34,-40.95,15.84,38.84,2.06,1
B,2022-10-19 13:38:15.852961,-0.16,-0.20,0.91,-8.30,13.85,-40.34,14.11,38.68,-0.17,1
B,2022-10-19 13:38:15.872978,-0.14,-0.32,0.81,11.72,10.99,-32.10,14.11,38.68,-0.17,1
