M,2022-10-26 11:46:05.920959,0.29,-0.56,0.78,3.05,-4.39,-2.44,45.95,46.06,-115.08,1
M,2022-10-26 11:46:05.940962,0.27,-0.57,0.78,2.87,-2.81,-2.62,45.34,46.01,-113.90,1
M,2022-10-26 11:46:05.960962,0.28,-0.57,0.78,3.23,-0.98,-1.40,45.34,46.01,-113.90,1
M,2022-10-26 11:46:05.990961,0.29,-0.57,0.77,4.46,-0.31,-0.73,45.12,46.02,-114.64,1
M,2022-10-26 11:46:06.001069,0.29,-0.58,0.76,5.74,-1.28,0.79,45.12,46.02,-114.64,1
M,2022-10-26 11:46:06.030962,0.30,-0.58,0.76,7.63,-2.69,2.93,45.73,46.77,-113.90,1
M,2022-10-26 11:46:06.041080,0.30,-0.58,0.75,8.24,-2.44,3.72,45.73,46.77,-113.90,1
M,2022-10-26 11:46:06.061319,0.30,-0.58,0.75,7.69,-2.62,3.60,45.73,46.77,-113.90,1
M,2022-10-26 11:46:06.081447,0.30,-0.58,0.75,2.38,0.00,0.37,45.21,46.47,-113.42,1
M,2022-10-26 11:46:06.101965,0.31,-0.58,0.77,-2.32,2.14,-1.83,45.21,46.47,-113.42,1
M,2022-10-26 11:46:06.121881,0.30,-0.58,0.78,-2.56,2.99,-2.50,45.21,46.47,-113.42,1
M,2022-10-26 11:46:06.148748,0.31,-0.58,0.78,1.77,2.81,0.49,45.40,47.11,-112.70,1
M,2022-10-26 11:46:06.163578,0.31,-0.59,0.79,3.36,3.23,1.10,45.40,47.11,-112.70,1
