M,2022-10-26 11:46:12.190897,0.23,-0.78,0.70,-37.17,-8.48,-35.16,57.78,26.23,-115.25,1
M,2022-10-26 11:46:12.210892,0.23,-0.77,0.64,-13.61,-7.20,-6.59,59.08,23.16,-112.55,1
M,2022-10-26 11:46:12.230887,0.31,-0.77,0.58,2.93,-17.52,4.15,59.08,23.16,-112.55,1
M,2022-10-26 11:46:12.250893,0.27,-0.91,0.56,-4.82,-17.64,1.83,59.08,23.16,-112.55,1
M,2022-10-26 11:46:12.276218,0.28,-0.91,0.54,-10.86,-19.59,10.25,60.52,22.00,-113.20,1
M,2022-10-26 11:46:12.286244,0.40,-0.79,0.52,-26.43,-29.24,1.95,60.52,22.00,-113.20,1
M,2022-10-26 11:46:12.316244,0.38,-0.72,0.68,-36.87,-31.86,-16.24,62.35,20.34,-113.50,1
M,2022-10-26 11:46:12.337006,-0.02,-0.57,0.94,-38.02,-11.90,-47.79,62.35,20.34,-113.50,1
M,2022-10-26 11:46:12.357054,0.44,-0.66,1.02,17.33,-8.00,-47.97,62.35,20.34,-113.50,1
M,2022-10-26 11:46:12.377050,0.57,-0.87,0.88,20.08,18.92,9.95,62.32,18.98,-111.85,1
M,2022-10-26 11:46:12.397082,0.44,-0.86,0.79,15.81,13.49,8.30,62.32,18.98,-111.85,1
M,2022-10-26 11:46:12.417046,0.31,-0.69,0.75,-1.71,23.07,8.00,58.42,20.26,-109.90,1
M,2022-10-26 11:46:12.437048,0.26,-0.73,0.79,1.22,25.70,-1.83,58.42,20.26,-109.90,1
M,2022-10-26 11:46:12.457047,0.17,-0.64,0.60,-14.28,26.43,-9.16,58.42,20.26,-109.90,1
M,2022-10-26 11:46:12.479089,0.28,-0.60,0.56,-2.69,5.13,-12.15,52.53,23.58,-107.06,1
M,2022-10-26 11:46:12.500873,0.10,-0.46,0.35,7.69,-12.21,-6.53,52.53,23.58,-107.06,1
M,2022-10-26 11:46:12.520882,0.14,-0.52,0.40,13.61,-18.25,-5.74,48.69,27.17,-106.93,1
M,2022-10-26 11:46:12.540881,0.18,-0.62,0.52,11.72,-36.62,-20.75,48.69,27.17,-106.93,1
M,2022-10-26 11:46:12.553116,0.19,-0.60,0.51,-4.03,-16.60,-0.79,48.69,27.17,-106.93,1
M,2022-10-26 11:46:12.573685,0.20,-0.62,0.53,-11.78,4.15,18.25,47.99,27.73,-106.90,1
M,2022-10-26 11:46:12.603552,0.09,-0.42,0.51,-15.75,8.36,-21.48,47.99,27.73,-106.90,1
M,2022-10-26 11:46:12.613655,0.20,-0.47,0.52,-11.96,2.14,-26.12,49.96,25.98,-105.99,1
M,2022-10-26 11:46:12.633894,0.10,-0.60,0.81,-0.98,-7.75,-22.16,49.96,25.98,-105.99,1
M,2022-10-26 11:46:12.654049,0.26,-0.63,0.67,14.04,-8.67,-12.57,49.96,25.98,-105.99,1
M,2022-10-26 11:46:12.682414,0.24,-0.72,0.60,27.53,-15.93,2.75,52.28,22.99,-104.59,1
M,2022-10-26 11:46:12.692520,0.31,-0.92,0.70,24.48,-8.18,1.77,52.28,22.99,-104.59,1
M,2022-10-26 11:46:12.722445,0.32,-0.83,0.65,12.33,4.33,13.31,56.43,21.24,-104.82,1
M,2022-10-26 11:46:12.742216,0.43,-1.02,0.81,8.48,5.49,0.24,56.43,21.24,-104.82,1
