M,2022-10-26 11:47:04.559844,0.11,-0.39,0.90,-15.26,-22.77,-10.44,22.42,42.53,-172.51,1
M,2022-10-26 11:47:04.582331,0.10,-0.35,1.00,-18.43,-7.63,-10.07,22.42,42.53,-172.51,1
M,2022-10-26 11:47:04.602286,0.22,-0.34,0.91,-8.79,2.32,-12.27,17.48,39.79,-173.38,1
M,2022-10-26 11:47:04.623091,0.23,-0.37,0.89,4.58,-7.51,-9.58,17.48,39.79,-173.38,1
M,2022-10-26 11:47:04.645764,0.16,-0.46,0.91,1.89,-12.76,-10.01,17.48,39.79,-173.38,1
M,2022-10-26 11:47:04.665752,0.18,-0.43,0.94,-7.87,-11.96,-7.75,10.78,38.26,-174.60,1
M,2022-10-26 11:47:04.685122,-0.33,-0.28,1.18,-8.97,-6.10,-12.63,10.78,38.26,-174.60,1
M,2022-10-26 11:47:04.707359,0.20,-0.49,0.98,26.00,12.88,-6.96,7.08,37.27,-176.75,1
M,2022-10-26 11:47:04.727527,0.18,-0.38,1.02,5.13,7.69,-10.74,7.08,37.27,-176.75,1
M,2022-10-26 11:47:04.747201,0.21,-0.40,1.10,10.44,5.86,2.87,7.08,37.27,-176.75,1
M,2022-10-26 11:47:04.768781,0.20,-0.51,1.08,13.06,10.99,8.06,9.35,39.10,-178.42,1
M,2022-10-26 11:47:04.789809,0.22,-0.51,1.06,-0.24,19.41,9.52,9.35,39.10,-178.42,1
M,2022-10-26 11:47:04.813398,0.23,-0.41,1.06,-6.84,24.78,13.18,19.24,42.16,-182.09,1
M,2022-10-26 11:47:04.831451,0.22,-0.34,0.99,-0.85,25.94,15.08,19.24,42.16,-182.09,1
M,2022-10-26 11:47:04.850386,0.23,-0.30,0.96,0.85,26.25,12.94,35.68,47.64,-184.06,1
M,2022-10-26 11:47:04.871698,0.19,-0.28,0.87,-0.85,26.55,6.41,35.68,47.64,-184.06,1
M,2022-10-26 11:47:04.893392,0.12,-0.22,0.69,-0.31,17.46,4.58,35.68,47.64,-184.06,1
M,2022-10-26 11:47:04.911963,0.08,-0.16,0.61,-5.55,3.60,-3.91,49.48,51.12,-181.85,1
M,2022-10-26 11:47:04.932882,0.04,-0.17,0.53,3.36,-11.29,-5.31,49.48,51.12,-181.85,1
M,2022-10-26 11:47:04.955270,0.12,-0.27,0.69,11.84,-1.34,12.27,52.23,52.36,-180.55,1
M,2022-10-26 11:47:04.974771,0.09,-0.08,0.59,-8.54,26.37,19.29,52.23,52.36,-180.55,1
M,2022-10-26 11:47:04.993472,0.16,-0.15,0.81,-25.33,9.09,-14.95,52.23,52.36,-180.55,1
M,2022-10-26 11:47:05.014747,0.22,-0.15,0.91,-2.75,0.85,-16.36,49.55,49.67,-182.43,1
M,2022-10-26 11:47:05.033957,0.22,-0.29,0.93,16.05,-4.94,-14.71,49.55,49.67,-182.43,1
M,2022-10-26 11:47:05.053728,0.23,-0.42,0.94,29.11,-12.70,-7.75,40.67,47.41,-182.96,1
M,2022-10-26 11:47:05.074768,0.24,-0.56,0.95,10.56,-10.74,-10.62,40.67,47.41,-182.96,1
M,2022-10-26 11:47:05.097444,0.25,-0.46,1.01,-18.25,-7.32,-14.34,40.67,47.41,-182.96,1
M,2022-10-26 11:47:05.117783,0.23,-0.41,1.00,-14.40,-9.28,-11.23,35.66,45.47,-183.28,1
