M,2022-10-26 11:46:45.331127,0.38,-0.61,0.69,-19.84,-18.80,-16.05,47.88,55.30,-113.56,1
M,2022-10-26 11:46:45.353376,0.26,-0.64,0.82,-14.34,-17.40,-13.85,45.91,56.37,-115.34,1
M,2022-10-26 11:46:45.372890,0.26,-0.63,0.85,1.83,-11.41,-2.26,45.91,56.37,-115.34,1
M,2022-10-26 11:46:45.393612,0.42,-0.63,0.75,-2.81,-8.06,-7.08,44.08,57.74,-115.31,1
M,2022-10-26 11:46:45.412129,0.44,-0.62,0.76,-9.40,-12.82,-11.96,44.08,57.74,-115.31,1
M,2022-10-26 11:46:45.431655,0.35,-0.75,0.84,27.83,-0.55,-0.06,44.08,57.74,-115.31,1
M,2022-10-26 11:46:45.451363,0.46,-0.81,0.90,6.23,-4.88,-6.59,43.43,58.03,-114.03,1
M,2022-10-26 11:46:45.471222,0.37,-0.64,0.86,-19.65,16.05,-2.01,43.43,58.03,-114.03,1
M,2022-10-26 11:46:45.488254,0.41,-0.57,0.95,-13.43,17.64,-1.40,43.43,58.03,-114.03,1
M,2022-10-26 11:46:45.506784,0.42,-0.58,0.91,3.42,15.26,2.62,45.21,58.17,-114.37,1
M,2022-10-26 11:46:45.524115,0.40,-0.64,0.86,14.47,10.74,6.90,45.21,58.17,-114.37,1
M,2022-10-26 11:46:45.543263,0.39,-0.66,0.81,11.29,10.07,9.64,46.83,58.58,-114.92,1
M,2022-10-26 11:46:45.561944,0.37,-0.62,0.77,-8.79,14.83,5.98,46.83,58.58,-114.92,1
M,2022-10-26 11:46:45.579718,0.32,-0.57,0.71,-14.95,14.28,4.88,46.83,58.58,-114.92,1
M,2022-10-26 11:46:45.598431,0.29,-0.51,0.69,-10.86,6.90,5.31,50.24,57.30,-115.80,1
M,2022-10-26 11:46:45.616234,0.25,-0.49,0.62,-8.30,1.28,3.30,50.24,57.30,-115.80,1
M,2022-10-26 11:46:45.634802,0.21,-0.43,0.55,-7.75,-11.60,2.56,50.24,57.30,-115.80,1
M,2022-10-26 11:46:45.655811,0.13,-0.30,0.50,-8.12,-22.64,-4.39,51.59,56.40,-115.72,1
M,2022-10-26 11:46:45.671700,0.22,-0.35,0.58,-2.93,-34.67,-13.24,51.59,56.40,-115.72,1
M,2022-10-26 11:46:45.691419,0.26,-0.42,0.62,0.37,-18.37,3.42,51.76,55.55,-114.64,1
M,2022-10-26 11:46:45.709743,0.14,-0.29,0.59,-9.28,8.06,-2.26,51.76,55.55,-114.64,1
M,2022-10-26 11:46:45.727758,0.22,-0.38,0.61,-4.94,-0.43,-16.11,51.76,55.55,-114.64,1
M,2022-10-26 11:46:45.748006,0.25,-0.36,0.71,4.03,-4.82,-10.56,50.95,56.43,-116.17,1
M,2022-10-26 11:46:45.764892,0.30,-0.43,0.75,5.13,-3.48,-16.42,50.95,56.43,-116.17,1
M,2022-10-26 11:46:45.784546,0.34,-0.56,0.83,14.89,-1.65,-12.27,50.95,56.43,-116.17,1
M,2022-10-26 11:46:45.804222,0.38,-0.64,0.84,25.39,0.92,-7.02,47.00,57.14,-116.52,1
M,2022-10-26 11:46:45.825140,0.40,-0.77,0.84,31.74,-3.23,-3.23,47.00,57.14,-116.52,1
M,2022-10-26 11:46:45.846367,0.42,-0.87,0.84,13.12,-0.92,-1.53,45.62,57.63,-116.06,1
M,2022-10-26 11:46:45.864447,0.40,-0.84,0.82,0.37,0.67,1.22,45.62,57.63,-116.06,1
M,2022-10-26 11:46:45.884208,0.35,-0.70,0.82,-2.26,-15.69,-9.89,45.62,57.63,-116.06,1
M,2022-10-26 11:46:45.903767,0.54,-0.64,1.08,2.01,-24.66,-22.95,44.90,58.37,-116.37,1
M,2022-10-26 11:46:45.920827,0.35,-0.47,0.90,-13.85,27.34,-6.41,44.90,58.37,-116.37,1
M,2022-10-26 11:46:45.941072,0.37,-0.51,0.91,6.41,14.95,-6.23,44.86,57.57,-116.72,1
M,2022-10-26 11:46:45.959843,0.35,-0.50,0.86,7.45,22.89,-10.38,44.86,57.57,-116.72,1
M,2022-10-26 11:46:45.978521,0.33,-0.52,0.79,8.36,16.60,-11.11,44.86,57.57,-116.72,1
M,2022-10-26 11:46:46.000824,0.30,-0.53,0.73,14.53,6.10,-8.12,44.51,57.81,-118.77,1
M,2022-10-26 11:46:46.018021,0.24,-0.58,0.60,20.26,-2.20,-5.37,44.51,57.81,-118.77,1
M,2022-10-26 11:46:46.037629,0.19,-0.61,0.50,17.33,-4.58,-4.76,44.51,57.81,-118.77,1
M,2022-10-26 11:46:46.057119,0.15,-0.65,0.39,15.69,-22.28,0.00,43.65,57.92,-118.25,1
M,2022-10-26 11:46:46.077383,0.21,-0.66,0.50,9.40,-27.04,1.83,43.65,57.92,-118.25,1
M,2022-10-26 11:46:46.096647,0.24,-0.61,0.57,-13.73,-0.92,3.48,43.14,58.06,-120.32,1
M,2022-10-26 11:46:46.114201,0.09,-0.35,0.50,-32.29,27.22,3.17,43.14,58.06,-120.32,1
M,2022-10-26 11:46:46.133880,0.21,-0.42,0.61,-20.57,0.00,-19.47,43.14,58.06,-120.32,1
M,2022-10-26 11:46:46.154052,0.21,-0.36,0.64,-8.18,-7.32,-12.15,42.60,57.04,-120.39,1
M,2022-10-26 11:46:46.173622,0.22,-0.37,0.67,5.55,-12.88,-15.69,42.60,57.04,-120.39,1
M,2022-10-26 11:46:46.193671,0.24,-0.45,0.70,14.83,-11.60,-17.52,40.23,57.74,-120.19,1
M,2022-10-26 11:46:46.212221,0.28,-0.56,0.73,21.42,-2.20,-11.35,40.23,57.74,-120.19,1
M,2022-10-26 11:46:46.234225,0.31,-0.70,0.75,17.64,1.53,-4.39,40.23,57.74,-120.19,1
M,2022-10-26 11:46:46.252103,0.34,-0.74,0.80,14.28,1.10,-2.38,37.62,57.29,-118.79,1
M,2022-10-26 11:46:46.270997,0.36,-0.80,0.82,2.99,0.98,-5.00,37.62,57.29,-118.79,1
M,2022-10-26 11:46:46.292291,0.40,-0.84,0.88,-3.78,-0.43,-5.25,35.79,57.07,-118.85,1
M,2022-10-26 11:46:46.311910,0.39,-0.79,0.90,-9.09,-1.89,-2.62,35.79,57.07,-118.85,1
M,2022-10-26 11:46:46.331625,0.34,-0.71,0.86,-8.73,-10.31,-3.36,35.79,57.07,-118.85,1
M,2022-10-26 11:46:46.352236,0.27,-0.69,0.78,-9.70,-18.68,-6.47,35.41,56.01,-119.58,1
M,2022-10-26 11:46:46.371637,0.37,-0.51,1.00,-26.49,-17.82,-7.51,35.41,56.01,-119.58,1
M,2022-10-26 11:46:46.389867,-0.08,-0.39,1.00,-31.80,43.03,4.70,34.88,56.26,-120.57,1
