p,2022-10-13 17:21:33.349597,0.52,-0.08,0.74,-6.41,-13.18,-2.14,-20.30,17.42,-31.84,1
p,2022-10-13 17:21:33.368729,0.52,-0.07,0.69,-11.78,-20.57,10.93,-22.51,16.31,-33.69,1
p,2022-10-13 17:21:33.386633,0.54,0.17,0.66,-46.75,-26.06,7.26,-22.51,16.31,-33.69,1
p,2022-10-13 17:21:33.405636,0.39,0.41,0.64,-48.77,-27.28,-1.34,-24.44,15.80,-34.50,1
p,2022-10-13 17:21:33.423479,0.13,0.26,0.91,-25.57,-30.03,2.20,-24.44,15.80,-34.50,1
p,2022-10-13 17:21:33.441323,0.40,0.37,0.71,15.75,15.14,0.67,-24.44,15.80,-34.50,1
p,2022-10-13 17:21:33.460426,0.09,0.17,0.44,9.03,5.62,2.14,-24.21,17.16,-34.81,1
p,2022-10-13 17:21:33.478583,0.20,0.18,0.48,10.68,-24.41,4.88,-24.21,17.16,-34.81,1
p,2022-10-13 17:21:33.496493,0.29,0.20,0.59,6.29,-45.90,5.62,-24.21,17.16,-34.81,1
p,2022-10-13 17:21:33.515444,0.42,0.43,0.65,3.72,-41.02,8.36,-24.24,21.55,-32.71,1
p,2022-10-13 17:21:33.533599,0.33,0.39,0.67,-6.71,-21.00,0.06,-24.24,21.55,-32.71,1
p,2022-10-13 17:21:33.551477,0.36,0.39,0.79,25.39,-14.47,8.06,-24.24,21.55,-32.71,1
p,2022-10-13 17:21:33.570644,0.50,0.33,0.88,9.70,-9.83,-0.24,-23.29,27.76,-30.30,1
p,2022-10-13 17:21:33.588532,0.57,0.36,0.99,2.08,-11.66,-3.17,-23.29,27.76,-30.30,1
p,2022-10-13 17:21:33.607617,0.55,0.36,0.98,2.44,-12.08,-2.26,-22.53,31.31,-28.96,1
p,2022-10-13 17:21:33.625714,0.60,0.44,1.02,-6.29,-2.32,-5.07,-22.53,31.31,-28.96,1
p,2022-10-13 17:21:33.643571,0.70,0.60,1.10,-9.52,11.66,-11.29,-22.53,31.31,-28.96,1
p,2022-10-13 17:21:33.662582,0.49,0.57,1.01,1.04,14.16,-10.80,-20.98,30.73,-27.37,1
p,2022-10-13 17:21:33.680757,0.46,0.54,0.94,45.96,-8.12,5.74,-20.98,30.73,-27.37,1
p,2022-10-13 17:21:33.698729,0.52,0.48,0.94,88.75,-9.03,27.53,-20.98,30.73,-27.37,1
p,2022-10-13 17:21:33.717510,-0.08,0.27,1.03,14.28,48.40,16.85,-20.70,32.12,-28.09,1
p,2022-10-13 17:21:33.735484,0.45,0.42,0.84,-20.51,22.71,-9.77,-20.70,32.12,-28.09,1
p,2022-10-13 17:21:33.753332,0.53,0.54,0.76,-30.21,16.36,-18.07,-20.70,32.12,-28.09,1
p,2022-10-13 17:21:33.772761,0.62,0.66,0.68,-36.87,12.82,-31.43,-21.68,29.03,-34.08,1
p,2022-10-13 17:21:33.790511,0.38,0.52,0.78,-29.66,2.01,-46.57,-21.68,29.03,-34.08,1
p,2022-10-13 17:21:33.809724,0.41,0.50,0.68,-8.36,-3.72,-36.80,-26.51,21.08,-42.65,1
p,2022-10-13 17:21:33.827596,0.26,0.27,0.67,-5.37,-5.13,-36.80,-26.51,21.08,-42.65,1
p,2022-10-13 17:21:33.845687,0.26,-0.02,0.73,71.53,-9.09,18.80,-26.51,21.08,-42.65,1
p,2022-10-13 17:21:33.864728,0.28,-0.12,0.55,90.82,-20.57,17.40,-29.10,19.25,-45.76,1
p,2022-10-13 17:21:33.882745,0.25,-0.06,0.60,-25.51,-19.65,-20.63,-29.10,19.25,-45.76,1
p,2022-10-13 17:21:33.900643,0.28,0.10,0.62,-57.86,-21.48,-26.49,-29.10,19.25,-45.76,1
p,2022-10-13 17:21:33.919613,0.30,0.31,0.64,-63.11,-16.91,-23.68,-33.08,18.74,-46.30,1
p,2022-10-13 17:21:33.937741,0.39,0.46,0.74,-37.54,-13.61,-4.52,-33.08,18.74,-46.30,1
p,2022-10-13 17:21:33.956601,0.40,0.40,0.82,6.47,-12.88,8.54,-36.62,23.07,-46.70,1
p,2022-10-13 17:21:33.974422,0.43,0.37,0.90,23.25,-7.32,17.15,-36.62,23.07,-46.70,1
p,2022-10-13 17:21:33.992424,0.58,0.22,1.00,38.82,-6.41,17.70,-36.62,23.07,-46.70,1
p,2022-10-13 17:21:34.011420,0.51,0.11,1.01,17.15,0.98,7.26,-37.08,27.99,-44.58,1
p,2022-10-13 17:21:34.029334,0.52,0.08,1.06,4.88,7.02,9.52,-37.08,27.99,-44.58,1
p,2022-10-13 17:21:34.047598,0.50,0.00,1.05,-3.97,15.63,17.52,-37.08,27.99,-44.58,1
p,2022-10-13 17:21:34.066577,0.45,-0.09,0.94,-4.94,28.56,39.00,-31.19,29.81,-39.61,1
p,2022-10-13 17:21:34.084507,0.50,0.26,0.78,-16.97,34.36,50.72,-31.19,29.81,-39.61,1
p,2022-10-13 17:21:34.102582,0.57,0.51,0.86,-105.10,4.21,-50.05,-31.19,29.81,-39.61,1
p,2022-10-13 17:21:34.121588,0.40,1.05,0.56,-75.99,6.47,-15.08,-20.41,25.84,-34.28,1
p,2022-10-13 17:21:34.139762,0.38,1.13,0.68,-24.54,-15.08,-13.67,-20.41,25.84,-34.28,1
p,2022-10-13 17:21:34.158405,0.37,0.91,0.69,79.59,8.06,53.22,-18.70,26.12,-32.41,1
p,2022-10-13 17:21:34.176331,0.31,0.97,0.93,131.90,22.34,58.72,-18.70,26.12,-32.41,1
