p,2022-10-13 17:21:37.721429,0.51,0.17,0.72,-27.89,2.26,-1.83,3.03,16.93,-17.32,1
p,2022-10-13 17:21:37.739589,0.57,0.24,0.68,-38.33,-3.17,-3.30,3.03,16.93,-17.32,1
p,2022-10-13 17:21:37.758456,0.54,0.21,0.66,-44.07,-14.22,1.71,1.49,16.71,-17.10,1
p,2022-10-13 17:21:37.776354,0.40,0.22,0.63,-37.17,-22.34,17.46,1.49,16.71,-17.10,1
p,2022-10-13 17:21:37.794251,0.39,0.12,0.54,-8.18,-35.52,38.64,1.49,16.71,-17.10,1
p,2022-10-13 17:21:37.813155,0.04,0.48,0.75,-39.43,-19.35,10.56,2.54,17.76,-15.16,1
p,2022-10-13 17:21:37.831449,0.37,0.62,0.64,-101.07,25.45,-42.36,2.54,17.76,-15.16,1
p,2022-10-13 17:21:37.850131,0.19,0.30,0.50,-93.44,33.08,-35.28,2.84,14.90,-18.52,1
p,2022-10-13 17:21:37.868282,0.32,0.56,0.64,-41.81,15.69,-5.74,2.84,14.90,-18.52,1
p,2022-10-13 17:21:37.886151,0.31,0.51,0.62,20.75,-12.39,0.79,2.84,14.90,-18.52,1
p,2022-10-13 17:21:37.905215,0.37,0.49,0.61,43.52,-36.50,12.63,5.21,13.42,-19.01,1
p,2022-10-13 17:21:37.923305,0.35,0.26,0.75,77.82,-54.69,23.56,5.21,13.42,-19.01,1
p,2022-10-13 17:21:37.941294,0.43,0.26,0.60,75.01,-45.59,32.47,5.21,13.42,-19.01,1
p,2022-10-13 17:21:37.960051,0.43,0.43,0.68,10.56,-14.83,4.46,6.14,13.46,-17.53,1
p,2022-10-13 17:21:37.978241,0.33,0.52,0.78,8.54,-8.67,0.79,6.14,13.46,-17.53,1
p,2022-10-13 17:21:37.997185,0.59,0.57,0.97,28.14,-8.54,7.63,7.19,10.94,-18.85,1
p,2022-10-13 17:21:38.015283,0.64,0.57,1.08,6.71,5.98,-4.64,7.19,10.94,-18.85,1
p,2022-10-13 17:21:38.033089,0.62,0.60,1.04,-7.39,7.14,-12.33,7.19,10.94,-18.85,1
p,2022-10-13 17:21:38.052192,0.48,0.65,0.98,3.60,2.99,-8.61,7.87,9.75,-19.81,1
p,2022-10-13 17:21:38.070149,0.46,0.54,0.93,39.61,-12.82,3.17,7.87,9.75,-19.81,1
p,2022-10-13 17:21:38.088168,0.69,0.46,1.06,59.45,-34.91,16.30,7.87,9.75,-19.81,1
p,2022-10-13 17:21:38.107173,0.52,0.29,0.96,-7.26,49.01,21.30,8.76,11.10,-18.37,1
p,2022-10-13 17:21:38.125357,0.43,0.53,0.78,-32.90,29.42,-11.72,8.76,11.10,-18.37,1
p,2022-10-13 17:21:38.143195,0.68,0.65,0.79,-12.02,17.58,-13.24,8.76,11.10,-18.37,1
p,2022-10-13 17:21:38.162111,0.60,0.59,0.82,-17.15,14.53,-17.27,8.29,11.79,-17.35,1
p,2022-10-13 17:21:38.180298,0.48,0.65,0.70,-21.97,8.67,-20.14,8.29,11.79,-17.35,1
p,2022-10-13 17:21:38.199156,0.43,0.77,0.73,-23.44,2.01,-39.49,6.30,13.40,-16.25,1
p,2022-10-13 17:21:38.217431,0.29,0.63,0.61,-38.82,-0.92,-55.11,6.30,13.40,-16.25,1
p,2022-10-13 17:21:38.235211,0.25,0.46,0.67,28.26,-11.66,-28.38,6.30,13.40,-16.25,1
p,2022-10-13 17:21:38.254449,0.20,0.29,0.65,59.02,-17.76,-16.24,2.50,14.77,-14.37,1
p,2022-10-13 17:21:38.272179,0.27,0.22,0.51,85.14,-33.26,-3.91,2.50,14.77,-14.37,1
p,2022-10-13 17:21:38.290531,0.24,-0.03,0.57,38.88,-26.31,-11.17,2.50,14.77,-14.37,1
p,2022-10-13 17:21:38.309302,0.23,0.04,0.56,7.39,-21.48,-18.80,-0.17,19.10,-12.06,1
p,2022-10-13 17:21:38.327346,0.25,0.12,0.69,-8.24,-15.69,-17.64,-0.17,19.10,-12.06,1
p,2022-10-13 17:21:38.346354,0.29,0.16,0.69,-2.44,-14.10,-8.24,-0.98,18.63,-12.28,1
p,2022-10-13 17:21:38.364233,0.40,0.14,0.87,13.98,-9.70,7.93,-0.98,18.63,-12.28,1
p,2022-10-13 17:21:38.382403,0.54,0.18,0.97,-4.52,1.89,6.53,-0.98,18.63,-12.28,1
p,2022-10-13 17:21:38.401098,0.53,0.22,0.97,-24.72,11.47,0.67,1.87,16.56,-14.53,1
p,2022-10-13 17:21:38.419069,0.52,0.27,1.04,-24.48,9.46,3.48,1.87,16.56,-14.53,1
p,2022-10-13 17:21:38.437105,0.57,0.21,0.97,2.87,10.74,44.43,1.87,16.56,-14.53,1
p,2022-10-13 17:21:38.456096,0.50,0.24,0.92,-9.16,11.29,28.69,5.10,13.02,-16.43,1
p,2022-10-13 17:21:38.474223,0.43,0.45,0.78,-14.16,18.37,41.20,5.10,13.02,-16.43,1
p,2022-10-13 17:21:38.492104,0.47,0.80,0.53,-37.11,21.00,25.76,5.10,13.02,-16.43,1
