p,2022-10-13 17:21:43.496065,0.56,0.18,0.33,-48.03,-37.96,2.08,2.60,4.35,-23.73,1
p,2022-10-13 17:21:43.514092,0.16,0.24,0.63,-21.06,-57.37,27.53,2.60,4.35,-23.73,1
p,2022-10-13 17:21:43.532132,-0.05,0.50,0.42,-38.57,47.36,-21.12,2.60,4.35,-23.73,1
p,2022-10-13 17:21:43.550911,0.21,0.16,0.49,31.37,3.78,-5.00,3.44,3.72,-24.26,1
p,2022-10-13 17:21:43.569123,0.25,0.29,0.78,18.55,-10.86,-3.17,3.44,3.72,-24.26,1
p,2022-10-13 17:21:43.588109,0.35,0.42,0.85,31.07,-34.00,4.33,-0.07,4.69,-24.16,1
p,2022-10-13 17:21:43.606186,0.10,0.18,0.53,30.33,-30.09,7.20,-0.07,4.69,-24.16,1
p,2022-10-13 17:21:43.624080,0.38,0.26,0.84,55.60,-41.56,23.80,-0.07,4.69,-24.16,1
p,2022-10-13 17:21:43.643300,0.42,0.25,0.86,-1.34,-18.86,2.14,-3.74,5.48,-23.44,1
p,2022-10-13 17:21:43.661332,0.48,0.46,0.93,-23.38,-9.95,-9.52,-3.74,5.48,-23.44,1
p,2022-10-13 17:21:43.679268,0.48,0.50,0.98,0.61,-1.83,-4.64,-3.74,5.48,-23.44,1
p,2022-10-13 17:21:43.698022,0.64,0.62,1.17,3.85,8.61,-6.90,-7.37,5.31,-23.07,1
p,2022-10-13 17:21:43.716080,0.57,0.51,1.14,25.02,7.32,-0.24,-7.37,5.31,-23.07,1
p,2022-10-13 17:21:43.734118,0.51,0.40,1.09,35.03,-2.32,5.37,-7.37,5.31,-23.07,1
p,2022-10-13 17:21:43.753049,0.43,0.40,0.99,44.43,-20.87,8.54,-7.80,5.92,-22.34,1
p,2022-10-13 17:21:43.771170,0.39,0.24,0.89,72.39,-44.98,16.36,-7.80,5.92,-22.34,1
p,2022-10-13 17:21:43.790105,0.39,0.25,0.87,57.50,-52.86,21.36,-7.73,7.43,-19.97,1
p,2022-10-13 17:21:43.808080,0.17,0.43,0.63,10.38,-21.85,38.51,-7.73,7.43,-19.97,1
p,2022-10-13 17:21:43.826020,0.29,0.18,0.83,31.74,22.95,24.54,-7.73,7.43,-19.97,1
p,2022-10-13 17:21:43.845045,0.31,0.25,0.88,12.21,7.39,8.61,-5.35,9.53,-20.54,1
p,2022-10-13 17:21:43.863301,0.46,0.36,1.03,-5.86,12.15,-0.24,-5.35,9.53,-20.54,1
p,2022-10-13 17:21:43.881093,0.44,0.32,1.02,-10.62,17.03,-5.68,-5.35,9.53,-20.54,1
p,2022-10-13 17:21:43.900260,0.44,0.34,1.01,-15.26,21.00,-7.75,-3.87,9.14,-20.51,1
p,2022-10-13 17:21:43.918082,0.39,0.40,0.83,-64.21,34.30,-36.07,-3.87,9.14,-20.51,1
p,2022-10-13 17:21:43.937203,0.25,0.49,0.77,-67.87,27.04,-46.02,-1.00,6.38,-22.24,1
p,2022-10-13 17:21:43.955223,0.25,0.58,0.70,-29.66,15.20,-38.45,-1.00,6.38,-22.24,1
p,2022-10-13 17:21:43.973047,0.30,0.48,0.69,33.39,3.85,-19.04,-1.00,6.38,-22.24,1
p,2022-10-13 17:21:43.992129,0.21,0.33,0.58,46.33,-3.97,-24.72,0.02,8.74,-21.08,1
p,2022-10-13 17:21:44.010130,0.21,-0.02,0.59,50.42,-18.37,-12.21,0.02,8.74,-21.08,1
p,2022-10-13 17:21:44.028093,0.19,-0.06,0.61,37.54,-24.84,-3.54,0.02,8.74,-21.08,1
p,2022-10-13 17:21:44.047206,0.21,-0.04,0.66,2.93,-24.29,-13.79,-0.94,11.19,-20.08,1
p,2022-10-13 17:21:44.065189,0.21,0.02,0.67,-16.91,-22.52,-17.46,-0.94,11.19,-20.08,1
p,2022-10-13 17:21:44.083300,0.26,0.05,0.74,-6.65,-17.09,-6.77,-0.94,11.19,-20.08,1
p,2022-10-13 17:21:44.102129,0.30,-0.03,0.89,1.95,-12.88,4.70,-3.91,11.24,-19.45,1
