o,2022-10-11 13:02:41.590583,0.27,-0.69,0.68,34.67,33.02,-14.83,-82.15,45.23,26.04,1
o,2022-10-11 13:02:41.607996,0.36,-0.69,0.71,40.34,30.46,-8.79,-83.76,45.75,25.54,1
o,2022-10-11 13:02:41.623904,0.30,-0.77,0.65,38.02,23.01,0.18,-83.76,45.75,25.54,1
o,2022-10-11 13:02:41.641602,0.22,-0.92,0.62,16.36,16.85,5.74,-83.76,45.75,25.54,1
o,2022-10-11 13:02:41.662681,0.14,-0.93,0.56,15.50,18.31,6.65,-84.68,46.52,25.73,1
o,2022-10-11 13:02:41.681592,0.32,-0.90,0.51,12.45,23.62,6.35,-84.68,46.52,25.73,1
o,2022-10-11 13:02:41.702093,0.31,-0.85,0.58,-1.77,26.31,9.89,-84.44,47.29,25.13,1
o,2022-10-11 13:02:41.713024,0.28,-0.82,0.56,-0.06,12.51,14.40,-84.44,47.29,25.13,1
o,2022-10-11 13:02:41.732046,0.25,-0.86,0.54,-5.37,-7.93,14.77,-84.44,47.29,25.13,1
o,2022-10-11 13:02:41.759863,0.23,-0.79,0.53,-15.56,-26.12,13.67,-84.07,47.41,24.15,1
o,2022-10-11 13:02:41.775495,0.07,-0.77,0.54,-32.04,-43.88,10.19,-84.07,47.41,24.15,1
o,2022-10-11 13:02:41.789864,0.15,-0.69,0.80,14.65,-32.47,18.86,-84.07,47.41,24.15,1
o,2022-10-11 13:02:41.807013,0.09,-0.70,0.88,-4.64,-39.92,5.55,-83.26,48.18,25.83,1
o,2022-10-11 13:02:41.833052,0.03,-0.70,0.82,-25.51,-68.42,-25.88,-83.26,48.18,25.83,1
o,2022-10-11 13:02:41.854462,0.09,-0.72,0.84,-72.63,-84.05,-64.27,-83.01,47.58,26.21,1
o,2022-10-11 13:02:41.875866,0.08,-0.37,0.96,-63.90,-67.87,-85.27,-83.01,47.58,26.21,1
o,2022-10-11 13:02:41.892109,0.07,-0.19,0.85,-30.58,-42.79,-75.07,-83.01,47.58,26.21,1
o,2022-10-11 13:02:41.908545,0.01,-0.42,0.78,-15.14,-9.34,-41.93,-85.46,45.72,25.84,1
o,2022-10-11 13:02:41.925350,0.08,-0.78,0.87,-19.23,42.42,-52.61,-85.46,45.72,25.84,1
o,2022-10-11 13:02:41.944580,0.13,-0.48,0.89,12.88,59.14,-56.40,-87.92,44.45,25.18,1
o,2022-10-11 13:02:41.960966,0.15,-0.40,0.89,37.60,60.73,-22.77,-87.92,44.45,25.18,1
o,2022-10-11 13:02:41.977476,0.15,-0.64,0.74,47.85,45.47,34.79,-87.92,44.45,25.18,1
o,2022-10-11 13:02:41.994797,0.19,-0.79,0.46,56.88,38.09,57.43,-87.84,44.84,23.77,1
o,2022-10-11 13:02:42.022222,0.23,-0.70,0.36,58.78,48.83,86.18,-87.84,44.84,23.77,1
o,2022-10-11 13:02:42.034160,0.22,-0.85,0.36,60.36,47.67,107.06,-87.84,44.84,23.77,1
o,2022-10-11 13:02:42.051290,0.10,-1.11,0.59,44.31,14.04,84.78,-85.47,47.33,25.00,1
o,2022-10-11 13:02:42.070249,0.03,-0.65,0.94,-18.86,-20.75,51.39,-85.47,47.33,25.00,1
o,2022-10-11 13:02:42.094804,0.01,-0.60,1.05,-41.56,-74.04,29.17,-85.47,47.33,25.00,1
o,2022-10-11 13:02:42.119536,-0.04,-0.61,1.06,-62.13,-112.49,-3.11,-82.69,47.99,27.11,1
o,2022-10-11 13:02:42.138392,-0.30,-0.57,1.12,-54.38,-130.98,-73.18,-82.69,47.99,27.11,1
o,2022-10-11 13:02:42.143892,-0.25,0.07,1.05,0.85,-101.07,-75.99,-83.62,46.89,26.12,1
o,2022-10-11 13:02:42.168656,0.25,0.03,0.84,68.85,-49.74,-45.78,-83.62,46.89,26.12,1
o,2022-10-11 13:02:42.193186,0.07,-0.16,0.66,80.87,-6.90,-9.28,-83.62,46.89,26.12,1
o,2022-10-11 13:02:42.206913,0.24,-0.40,0.58,97.53,52.19,27.22,-84.47,45.61,27.06,1
