o,2022-10-11 13:02:46.241162,-0.04,-0.75,0.70,5.86,15.32,-10.19,-85.85,46.20,33.14,1
o,2022-10-11 13:02:46.256982,-0.00,-0.77,0.66,-12.45,22.89,-12.45,-86.77,46.15,31.73,1
o,2022-10-11 13:02:46.273524,0.00,-0.75,0.66,-8.24,31.43,-14.22,-86.77,46.15,31.73,1
o,2022-10-11 13:02:46.304787,0.01,-0.71,0.67,-11.35,38.21,-14.04,-86.77,46.15,31.73,1
o,2022-10-11 13:02:46.320558,0.03,-0.75,0.71,-15.56,41.32,-18.43,-87.71,45.42,29.68,1
o,2022-10-11 13:02:46.337170,-0.01,-0.76,0.76,-9.46,39.98,-24.23,-87.71,45.42,29.68,1
o,2022-10-11 13:02:46.352881,-0.05,-0.73,0.74,-5.25,34.12,-23.99,-88.78,44.14,25.78,1
o,2022-10-11 13:02:46.382184,-0.01,-0.74,0.71,0.49,30.64,-12.94,-88.78,44.14,25.78,1
o,2022-10-11 13:02:46.398426,0.05,-0.73,0.65,-3.66,29.79,-9.22,-88.78,44.14,25.78,1
o,2022-10-11 13:02:46.414032,0.13,-0.66,0.66,-20.57,27.47,-9.64,-89.59,43.19,24.55,1
o,2022-10-11 13:02:46.435471,0.14,-0.54,0.65,-37.35,18.13,-12.51,-89.59,43.19,24.55,1
o,2022-10-11 13:02:46.451223,0.16,-0.46,0.68,-37.48,12.21,-11.23,-89.93,42.59,22.51,1
o,2022-10-11 13:02:46.482370,0.15,-0.39,0.72,-28.63,2.99,0.61,-89.93,42.59,22.51,1
o,2022-10-11 13:02:46.498582,0.11,-0.46,0.67,-19.35,-5.68,11.47,-89.93,42.59,22.51,1
o,2022-10-11 13:02:46.515129,0.10,-0.56,0.63,-21.73,-11.60,13.73,-90.71,43.53,21.25,1
o,2022-10-11 13:02:46.531155,0.09,-0.53,0.68,-40.10,-10.80,7.93,-90.71,43.53,21.25,1
o,2022-10-11 13:02:46.562571,0.14,-0.46,0.74,-40.77,-10.44,8.79,-89.53,44.41,19.76,1
o,2022-10-11 13:02:46.578256,0.08,-0.46,0.78,-39.73,-12.82,11.41,-89.53,44.41,19.76,1
o,2022-10-11 13:02:46.602516,0.03,-0.50,0.79,-27.10,-10.86,7.32,-89.53,44.41,19.76,1
o,2022-10-11 13:02:46.620771,0.02,-0.45,0.84,-20.45,-2.87,5.07,-89.39,44.85,18.08,1
o,2022-10-11 13:02:46.636732,0.12,-0.35,0.90,5.43,-0.79,19.04,-89.39,44.85,18.08,1
o,2022-10-11 13:02:46.652504,0.07,-0.52,0.81,24.84,-4.27,35.64,-90.58,46.48,19.19,1
o,2022-10-11 13:02:46.668290,0.08,-0.72,0.71,31.01,-0.67,40.22,-90.58,46.48,19.19,1
o,2022-10-11 13:02:46.696487,0.15,-0.74,0.65,9.70,15.56,35.64,-90.58,46.48,19.19,1
o,2022-10-11 13:02:46.712253,0.01,-0.75,0.77,-10.56,10.44,38.76,-89.97,49.35,18.95,1
o,2022-10-11 13:02:46.727842,0.04,-0.80,0.90,-8.79,-7.51,44.92,-89.97,49.35,18.95,1
o,2022-10-11 13:02:46.743716,-0.04,-0.80,0.77,-14.34,-23.01,42.05,-89.97,49.35,18.95,1
o,2022-10-11 13:02:46.776662,-0.05,-0.73,0.68,-22.52,-17.40,40.59,-89.34,51.84,19.95,1
o,2022-10-11 13:02:46.792409,0.02,-0.65,0.80,-20.26,-12.02,42.72,-89.34,51.84,19.95,1
o,2022-10-11 13:02:46.808156,-0.03,-0.61,0.85,-23.44,-17.21,38.94,-88.32,53.54,17.61,1
o,2022-10-11 13:02:46.824536,0.05,-0.59,0.77,-17.09,-19.65,33.45,-88.32,53.54,17.61,1
o,2022-10-11 13:02:46.856140,0.03,-0.54,0.77,-23.19,-8.30,27.95,-88.32,53.54,17.61,1
o,2022-10-11 13:02:46.872074,0.14,-0.47,0.76,-14.71,-2.14,27.71,-87.51,55.27,19.82,1
o,2022-10-11 13:02:46.888933,0.16,-0.42,0.82,-15.69,2.26,32.65,-87.51,55.27,19.82,1
o,2022-10-11 13:02:46.904709,0.22,-0.43,0.77,-5.31,3.85,36.87,-85.33,56.43,17.07,1
o,2022-10-11 13:02:46.920424,0.12,-0.64,0.75,-8.18,7.45,31.98,-85.33,56.43,17.07,1
o,2022-10-11 13:02:46.952827,-0.46,-0.66,0.75,-40.83,7.02,16.66,-85.33,56.43,17.07,1
o,2022-10-11 13:02:46.968936,0.15,-0.48,1.05,3.72,13.98,29.24,-84.51,57.98,17.85,1
o,2022-10-11 13:02:46.984842,0.17,-0.69,1.07,-3.48,-12.02,32.59,-84.51,57.98,17.85,1
o,2022-10-11 13:02:47.011626,0.07,-0.59,0.93,-18.80,-39.43,14.95,-82.67,58.73,18.77,1
o,2022-10-11 13:02:47.028914,0.02,-0.49,0.89,-27.34,-60.97,-0.92,-82.67,58.73,18.77,1
o,2022-10-11 13:02:47.044635,-0.03,-0.52,0.89,-40.47,-82.34,-16.54,-82.67,58.73,18.77,1
o,2022-10-11 13:02:47.061031,-0.04,-0.31,0.83,-54.57,-99.67,-56.09,-83.75,57.67,18.27,1
o,2022-10-11 13:02:47.077477,-0.08,-0.19,0.87,-63.42,-83.25,-71.84,-83.75,57.67,18.27,1
o,2022-10-11 13:02:47.093693,-0.07,-0.19,0.89,-46.39,-50.29,-78.43,-83.75,57.67,18.27,1
o,2022-10-11 13:02:47.126510,-0.05,-0.24,1.02,-11.90,-2.01,-67.63,-86.52,55.96,18.77,1
o,2022-10-11 13:02:47.142173,-0.02,-0.35,1.03,-3.72,17.21,-55.05,-86.52,55.96,18.77,1
o,2022-10-11 13:02:47.157976,0.00,-0.40,0.99,6.41,29.91,-43.46,-89.79,54.00,17.11,1
o,2022-10-11 13:02:47.174701,0.03,-0.40,0.94,34.18,38.70,-18.13,-89.79,54.00,17.11,1
o,2022-10-11 13:02:47.191023,0.04,-0.51,0.87,42.05,45.04,-0.18,-89.79,54.00,17.11,1
o,2022-10-11 13:02:47.223359,0.07,-0.48,0.81,49.62,55.66,14.95,-90.22,53.39,16.09,1
o,2022-10-11 13:02:47.239001,0.12,-0.47,0.73,62.68,72.02,45.47,-90.22,53.39,16.09,1
o,2022-10-11 13:02:47.255038,0.17,-0.52,0.70,65.73,83.56,63.78,-89.77,55.54,16.74,1
o,2022-10-11 13:02:47.271052,0.17,-0.66,0.74,52.67,87.22,76.35,-89.77,55.54,16.74,1
o,2022-10-11 13:02:47.286713,0.18,-0.86,0.77,32.71,53.16,67.57,-89.77,55.54,16.74,1
o,2022-10-11 13:02:47.319518,0.18,-0.64,0.84,20.45,12.15,58.29,-85.68,58.11,15.84,1
o,2022-10-11 13:02:47.331258,0.09,-0.57,0.94,0.12,-37.41,62.74,-85.68,58.11,15.84,1
o,2022-10-11 13:02:47.346966,-0.01,-0.72,0.73,-16.48,-84.41,45.35,-85.68,58.11,15.84,1
o,2022-10-11 13:02:47.362872,-0.07,-0.42,0.93,-37.23,-99.49,-12.02,-83.73,58.61,17.07,1
o,2022-10-11 13:02:47.394623,-0.10,-0.26,0.96,-16.97,-127.56,-33.75,-83.73,58.61,17.07,1
o,2022-10-11 13:02:47.411088,-0.36,-0.12,0.88,-16.11,-115.66,-47.06,-84.36,57.63,18.48,1
o,2022-10-11 13:02:47.434956,-0.20,0.07,0.89,20.63,-24.96,-27.89,-84.36,57.63,18.48,1
