W,2022-10-30 12:43:43.698338,-0.40,0.92,-0.34,-62.56,86.43,51.09,-28.25,-9.77,-227.91,1
W,2022-10-30 12:43:43.718271,-0.39,0.93,-0.50,-73.55,56.95,44.68,-28.25,-9.77,-227.91,1
W,2022-10-30 12:43:43.738299,-0.43,0.94,-0.42,-87.77,28.93,35.40,-2.12,-11.55,-230.96,1
W,2022-10-30 12:43:43.758284,-0.52,0.99,-0.27,-81.97,15.26,29.85,-2.12,-11.55,-230.96,1
W,2022-10-30 12:43:43.778282,-0.56,1.03,-0.23,-58.29,22.03,27.22,-2.12,-11.55,-230.96,1
W,2022-10-30 12:43:43.798283,-0.56,1.08,-0.27,-43.76,21.73,21.79,11.12,-14.61,-230.48,1
W,2022-10-30 12:43:43.818308,-0.54,1.05,-0.20,-39.49,11.41,9.40,11.12,-14.61,-230.48,1
W,2022-10-30 12:43:43.828317,-0.56,1.07,-0.13,-38.39,8.24,2.99,11.12,-14.61,-230.48,1
W,2022-10-30 12:43:43.848322,-0.51,1.08,-0.16,-36.01,9.16,-1.95,19.47,-17.21,-228.10,1
W,2022-10-30 12:43:43.868298,-0.48,1.10,-0.18,-38.57,6.59,-8.79,19.47,-17.21,-228.10,1
W,2022-10-30 12:43:43.898287,-0.43,0.95,-0.20,-36.19,0.79,-21.18,25.40,-22.09,-227.56,1
W,2022-10-30 12:43:43.908273,-0.40,0.80,-0.15,-37.72,-3.48,-21.61,25.40,-22.09,-227.56,1
W,2022-10-30 12:43:43.928286,-0.37,0.65,-0.16,-25.63,2.14,-1.40,25.40,-22.09,-227.56,1
W,2022-10-30 12:43:43.948301,-0.36,0.62,-0.20,-31.49,-0.49,14.47,29.91,-25.13,-228.83,1
W,2022-10-30 12:43:43.968272,-0.47,0.71,-0.22,-48.83,-11.84,13.00,29.91,-25.13,-228.83,1
W,2022-10-30 12:43:43.998293,-0.52,0.69,-0.22,-43.09,-16.36,14.59,33.11,-29.50,-230.24,1
W,2022-10-30 12:43:44.018301,-0.50,0.63,-0.18,-30.46,-15.93,24.66,33.11,-29.50,-230.24,1
W,2022-10-30 12:43:44.038287,-0.80,1.14,0.21,-23.80,-4.58,28.69,33.59,-29.66,-231.51,1
W,2022-10-30 12:43:44.058324,-0.44,0.52,-0.19,39.98,21.85,19.47,33.59,-29.66,-231.51,1
W,2022-10-30 12:43:44.078620,-0.43,0.64,-0.03,21.30,7.26,38.51,33.59,-29.66,-231.51,1
W,2022-10-30 12:43:44.098798,-0.44,0.67,-0.02,3.54,16.30,50.54,34.20,-22.79,-229.80,1
W,2022-10-30 12:43:44.118773,-0.49,0.71,-0.08,-6.23,21.00,56.34,34.20,-22.79,-229.80,1
W,2022-10-30 12:43:44.138719,-0.55,0.82,-0.17,-12.21,24.17,60.67,38.34,-16.55,-226.77,1
W,2022-10-30 12:43:44.158647,-0.71,1.08,-0.27,-14.22,21.48,50.29,38.34,-16.55,-226.77,1
W,2022-10-30 12:43:44.178647,-0.75,1.15,-0.27,-8.36,14.89,35.52,38.34,-16.55,-226.77,1
W,2022-10-30 12:43:44.198692,-0.82,1.26,-0.29,-10.07,5.80,11.54,45.17,-11.57,-222.53,1
W,2022-10-30 12:43:44.218654,-0.76,1.20,-0.30,-15.01,-2.75,-7.45,45.17,-11.57,-222.53,1
W,2022-10-30 12:43:44.238723,-0.81,1.03,-0.39,-19.29,8.79,16.42,46.55,-12.51,-221.51,1
W,2022-10-30 12:43:44.258740,-0.86,1.30,-0.35,-3.11,-19.41,-18.07,46.55,-12.51,-221.51,1
W,2022-10-30 12:43:44.278653,-0.68,0.96,-0.30,20.81,-20.32,-44.31,46.55,-12.51,-221.51,1
W,2022-10-30 12:43:44.298732,-0.59,0.81,-0.20,28.02,-21.30,-45.65,40.05,-15.27,-226.67,1
W,2022-10-30 12:43:44.318729,-0.50,0.65,-0.12,16.66,-20.63,-34.91,40.05,-15.27,-226.67,1
W,2022-10-30 12:43:44.348706,-0.47,0.60,-0.09,9.58,-19.90,-26.37,33.04,-17.91,-230.97,1
W,2022-10-30 12:43:44.358728,-0.41,0.48,-0.04,2.32,-15.38,-13.43,33.04,-17.91,-230.97,1
W,2022-10-30 12:43:44.378669,-0.41,0.48,-0.02,-3.78,-10.25,-5.25,33.04,-17.91,-230.97,1
W,2022-10-30 12:43:44.408696,-0.45,0.63,-0.10,-3.30,-1.04,-6.47,29.02,-20.79,-233.94,1
W,2022-10-30 12:43:44.428703,-0.42,0.43,-0.18,1.10,-7.81,-4.58,29.02,-20.79,-233.94,1
W,2022-10-30 12:43:44.448724,-0.42,0.44,-0.10,7.75,-10.62,26.18,27.72,-18.43,-235.05,1
W,2022-10-30 12:43:44.468674,-0.44,0.51,-0.18,8.79,-6.90,41.99,27.72,-18.43,-235.05,1
W,2022-10-30 12:43:44.488716,-0.54,0.69,-0.16,10.56,-4.94,55.79,26.60,-9.19,-235.01,1
W,2022-10-30 12:43:44.508695,-0.64,0.89,-0.17,11.96,-3.17,51.39,26.60,-9.19,-235.01,1
W,2022-10-30 12:43:44.518727,-0.66,0.91,-0.16,11.96,-0.92,41.93,26.60,-9.19,-235.01,1
W,2022-10-30 12:43:44.538711,-0.73,1.11,-0.15,-2.56,-3.36,25.45,29.13,-0.85,-234.84,1
W,2022-10-30 12:43:44.558695,-0.79,1.22,-0.16,-13.31,-5.37,7.57,29.13,-0.85,-234.84,1
W,2022-10-30 12:43:44.584212,-0.69,1.12,-0.13,-13.67,-1.53,-9.34,29.13,-0.85,-234.84,1
W,2022-10-30 12:43:44.598571,-0.63,0.88,-0.18,-22.16,1.46,17.03,31.23,0.22,-233.83,1
W,2022-10-30 12:43:44.618572,-0.86,1.27,-0.27,-22.64,-13.55,14.65,31.23,0.22,-233.83,1
W,2022-10-30 12:43:44.638572,-0.86,1.11,-0.34,16.17,-5.25,-40.47,28.28,-3.92,-234.78,1
W,2022-10-30 12:43:44.658567,-0.69,0.93,-0.30,27.47,-9.16,-50.66,28.28,-3.92,-234.78,1
W,2022-10-30 12:43:44.678629,-0.64,0.87,-0.23,18.25,-15.81,-52.25,28.28,-3.92,-234.78,1
W,2022-10-30 12:43:44.698572,-0.56,0.78,-0.19,15.14,-17.15,-51.64,20.36,-9.85,-237.79,1
W,2022-10-30 12:43:44.718572,-0.51,0.72,-0.16,14.47,-18.25,-51.09,20.36,-9.85,-237.79,1
W,2022-10-30 12:43:44.738584,-0.48,0.63,-0.12,9.22,-17.82,-49.87,15.86,-16.09,-241.28,1
W,2022-10-30 12:43:44.758568,-0.36,0.38,-0.04,6.35,-12.88,-35.77,15.86,-16.09,-241.28,1
W,2022-10-30 12:43:44.778584,-0.31,0.29,0.01,6.84,-2.38,-8.54,15.86,-16.09,-241.28,1
W,2022-10-30 12:43:44.798586,-0.48,0.64,-0.10,3.42,5.98,12.45,14.48,-18.24,-241.43,1
W,2022-10-30 12:43:44.818568,-0.52,0.76,-0.18,-8.67,3.72,-2.32,14.48,-18.24,-241.43,1
W,2022-10-30 12:43:44.838588,-0.51,0.77,-0.16,-18.31,2.69,-10.68,14.55,-18.87,-242.05,1
