W,2022-10-30 12:43:03.645253,0.33,0.86,0.28,-22.71,41.81,34.18,22.61,14.47,-151.23,1
W,2022-10-30 12:43:03.657349,0.34,0.90,0.16,-20.45,38.64,34.00,22.61,14.47,-151.23,1
W,2022-10-30 12:43:03.676402,0.31,0.88,0.12,-32.35,30.33,26.67,18.64,11.05,-152.91,1
W,2022-10-30 12:43:03.696628,0.28,0.91,0.06,-36.32,25.45,20.87,18.64,11.05,-152.91,1
W,2022-10-30 12:43:03.717280,0.28,0.82,0.06,-34.55,18.07,14.83,18.64,11.05,-152.91,1
W,2022-10-30 12:43:03.739344,0.24,0.79,0.07,-35.52,18.07,17.76,13.99,8.09,-154.98,1
W,2022-10-30 12:43:03.758577,0.22,0.73,0.02,-27.95,19.23,26.73,13.99,8.09,-154.98,1
W,2022-10-30 12:43:03.777668,0.20,0.97,-0.18,30.76,-25.57,-19.53,9.03,7.86,-155.54,1
W,2022-10-30 12:43:03.796700,0.25,0.88,-0.02,44.62,14.77,-22.64,9.03,7.86,-155.54,1
W,2022-10-30 12:43:03.814401,-0.39,0.18,-0.49,30.21,22.46,-28.93,9.03,7.86,-155.54,1
W,2022-10-30 12:43:03.828068,0.32,0.94,0.08,18.43,-26.67,11.11,9.09,11.54,-153.72,1
W,2022-10-30 12:43:03.856501,0.22,0.83,0.08,22.71,-31.86,25.63,9.09,11.54,-153.72,1
W,2022-10-30 12:43:03.868258,0.18,0.83,0.12,29.85,-23.50,21.00,9.09,11.54,-153.72,1
W,2022-10-30 12:43:03.891040,0.27,0.87,0.19,33.33,-19.04,20.81,12.16,18.79,-147.67,1
W,2022-10-30 12:43:03.911897,0.29,1.08,0.23,40.10,-9.52,18.49,12.16,18.79,-147.67,1
W,2022-10-30 12:43:03.929919,0.43,1.10,0.28,44.19,0.55,12.08,17.60,26.88,-141.93,1
W,2022-10-30 12:43:03.951719,0.49,1.24,0.39,29.91,7.69,4.21,17.60,26.88,-141.93,1
