M,2022-11-09 11:36:09.105184,-0.37,0.36,0.91,-106.63,21.67,-6.96,-9.19,79.30,-125.44,1
M,2022-11-09 11:36:09.123364,-0.35,0.44,0.94,-77.45,20.51,-4.15,-9.19,79.30,-125.44,1
M,2022-11-09 11:36:09.142338,-0.35,0.44,0.88,-68.60,24.54,-7.87,-7.50,78.04,-127.71,1
M,2022-11-09 11:36:09.160354,-0.31,0.43,0.85,-54.57,24.48,-12.45,-7.50,78.04,-127.71,1
M,2022-11-09 11:36:09.178433,-0.33,0.41,0.78,-52.37,20.26,-13.49,-7.50,78.04,-127.71,1
M,2022-11-09 11:36:09.197213,-0.28,0.42,0.73,-65.31,13.61,-18.25,-6.99,77.01,-128.77,1
M,2022-11-09 11:36:09.215240,-0.35,0.42,0.80,-75.62,8.48,-18.13,-6.99,77.01,-128.77,1
M,2022-11-09 11:36:09.234143,-0.37,0.46,0.82,-85.39,11.23,-19.10,-7.17,75.42,-128.54,1
M,2022-11-09 11:36:09.252289,-0.39,0.48,0.79,-78.92,12.63,-17.27,-7.17,75.42,-128.54,1
M,2022-11-09 11:36:09.270407,-0.38,0.54,0.78,-44.56,7.63,-12.70,-7.17,75.42,-128.54,1
M,2022-11-09 11:36:09.289151,-0.30,0.47,0.73,-27.22,4.46,-13.92,-6.31,74.19,-129.20,1
M,2022-11-09 11:36:09.307222,-0.29,0.45,0.76,-36.93,3.30,-16.48,-6.31,74.19,-129.20,1
M,2022-11-09 11:36:09.325191,-0.26,0.57,0.65,-67.93,8.00,-21.12,-6.31,74.19,-129.20,1
M,2022-11-09 11:36:09.344299,-0.25,0.61,0.67,-51.09,-2.87,-14.28,-4.55,73.14,-129.28,1
M,2022-11-09 11:36:09.362373,-0.64,0.70,1.17,-26.98,-4.58,-8.30,-4.55,73.14,-129.28,1
M,2022-11-09 11:36:09.380344,-0.29,0.72,0.73,9.52,12.33,-7.81,-4.55,73.14,-129.28,1
M,2022-11-09 11:36:09.399122,-0.27,0.65,0.80,-3.23,12.57,-13.85,-2.32,72.63,-127.94,1
M,2022-11-09 11:36:09.417254,-0.26,0.67,0.81,-10.74,0.92,-3.97,-2.32,72.63,-127.94,1
M,2022-11-09 11:36:09.436270,-0.26,0.63,0.77,-7.02,-8.24,3.97,-2.09,71.64,-128.58,1
M,2022-11-09 11:36:09.454344,-0.30,0.67,0.76,-3.91,-15.63,5.19,-2.09,71.64,-128.58,1
M,2022-11-09 11:36:09.472441,-0.39,0.92,0.93,-1.83,-12.94,-8.06,-2.09,71.64,-128.58,1
M,2022-11-09 11:36:09.491350,-0.36,0.91,0.95,-11.54,7.69,-31.68,-4.47,70.57,-130.26,1
M,2022-11-09 11:36:09.509356,-0.27,0.71,0.82,-11.54,27.71,-41.44,-4.47,70.57,-130.26,1
M,2022-11-09 11:36:09.527345,-0.25,0.74,0.78,-11.78,30.21,-35.22,-4.47,70.57,-130.26,1
M,2022-11-09 11:36:09.546223,-0.24,0.73,0.76,-8.24,30.27,-35.22,-10.52,66.48,-136.90,1
M,2022-11-09 11:36:09.564181,-0.22,0.70,0.74,0.12,26.18,-38.27,-10.52,66.48,-136.90,1
M,2022-11-09 11:36:09.583242,-0.19,0.60,0.65,25.09,15.75,-35.77,-15.50,59.45,-145.29,1
M,2022-11-09 11:36:09.601156,-0.15,0.42,0.61,43.15,1.34,-18.62,-15.50,59.45,-145.29,1
M,2022-11-09 11:36:09.619360,-0.14,0.34,0.55,52.86,-7.51,-5.31,-15.50,59.45,-145.29,1
M,2022-11-09 11:36:09.638190,-0.13,0.26,0.53,71.47,-23.07,13.24,-17.07,58.00,-148.10,1
M,2022-11-09 11:36:09.656221,-0.20,0.37,0.63,69.34,-31.07,25.70,-17.07,58.00,-148.10,1
M,2022-11-09 11:36:09.674185,-0.23,0.47,0.69,30.64,-18.43,13.92,-17.07,58.00,-148.10,1
M,2022-11-09 11:36:09.693184,-0.24,0.49,0.70,14.83,-7.20,5.86,-17.83,60.00,-147.56,1
M,2022-11-09 11:36:09.711308,-0.25,0.54,0.64,-0.67,0.85,-0.43,-17.83,60.00,-147.56,1
M,2022-11-09 11:36:09.729317,-0.23,0.50,0.50,-4.88,-20.32,-11.17,-17.83,60.00,-147.56,1
M,2022-11-09 11:36:09.748231,-0.21,0.37,0.48,0.79,-52.37,-5.25,-19.20,60.10,-144.62,1
M,2022-11-09 11:36:09.766059,-0.22,0.36,0.56,3.66,-64.70,3.91,-19.20,60.10,-144.62,1
M,2022-11-09 11:36:09.785139,-0.24,0.38,0.57,-5.62,-71.04,8.48,-21.78,63.46,-137.39,1
M,2022-11-09 11:36:09.803238,-0.31,0.46,0.67,-11.90,-69.89,8.91,-21.78,63.46,-137.39,1
M,2022-11-09 11:36:09.821331,-0.31,0.50,0.69,-27.34,-57.50,6.35,-21.78,63.46,-137.39,1
M,2022-11-09 11:36:09.840199,-0.36,0.55,0.82,-36.25,-41.32,4.70,-18.37,68.76,-126.53,1
M,2022-11-09 11:36:09.858196,-0.33,0.55,0.77,-37.96,-25.45,2.93,-18.37,68.76,-126.53,1
M,2022-11-09 11:36:09.876276,-0.40,0.69,0.89,-35.34,-16.72,7.14,-18.37,68.76,-126.53,1
M,2022-11-09 11:36:09.895139,-0.53,1.02,1.16,-40.59,-2.20,5.92,-11.12,70.48,-120.40,1
M,2022-11-09 11:36:09.913166,-0.34,0.79,0.82,-50.48,31.31,-5.49,-11.12,70.48,-120.40,1
M,2022-11-09 11:36:09.932265,-0.31,0.72,0.76,-28.26,11.23,16.05,-7.75,69.57,-123.41,1
M,2022-11-09 11:36:09.950256,-0.50,1.00,0.88,-13.12,-2.50,28.02,-7.75,69.57,-123.41,1
M,2022-11-09 11:36:09.968362,-0.57,1.26,1.15,-16.05,32.23,-26.98,-7.75,69.57,-123.41,1
M,2022-11-09 11:36:09.987267,-0.40,0.98,0.84,-1.28,60.79,-72.20,-13.13,65.58,-128.11,1
M,2022-11-09 11:36:10.005204,-0.27,0.75,0.72,1.16,46.51,-56.15,-13.13,65.58,-128.11,1
M,2022-11-09 11:36:10.023173,-0.25,0.73,0.64,10.25,37.96,-47.67,-13.13,65.58,-128.11,1
M,2022-11-09 11:36:10.042206,-0.23,0.59,0.61,32.71,25.33,-44.01,-20.01,56.16,-140.15,1
M,2022-11-09 11:36:10.060196,-0.19,0.37,0.51,42.11,6.35,-33.81,-20.01,56.16,-140.15,1
M,2022-11-09 11:36:10.078170,-0.16,0.15,0.47,41.56,-6.53,-17.52,-20.01,56.16,-140.15,1
M,2022-11-09 11:36:10.097247,-0.14,-0.00,0.46,40.04,-14.71,1.77,-20.95,48.63,-145.20,1
M,2022-11-09 11:36:10.115253,-0.25,0.33,0.60,29.05,-10.44,17.58,-20.95,48.63,-145.20,1
M,2022-11-09 11:36:10.134079,-0.25,0.47,0.65,-1.95,7.26,-6.71,-21.03,49.73,-145.69,1
M,2022-11-09 11:36:10.152278,-0.21,0.51,0.52,-26.55,19.90,-27.89,-21.03,49.73,-145.69,1
M,2022-11-09 11:36:10.170463,-0.21,0.52,1.01,-11.54,-54.08,-5.62,-21.03,49.73,-145.69,1
M,2022-11-09 11:36:10.189226,-0.19,0.48,0.56,-9.22,-49.99,7.39,-23.14,50.02,-142.16,1
M,2022-11-09 11:36:10.207115,-0.21,0.45,0.58,12.45,-64.64,20.63,-23.14,50.02,-142.16,1
M,2022-11-09 11:36:10.225178,-0.24,0.52,0.62,17.46,-78.06,28.63,-23.14,50.02,-142.16,1
M,2022-11-09 11:36:10.244084,-0.27,0.52,0.58,20.08,-86.30,32.41,-24.62,57.87,-131.49,1
M,2022-11-09 11:36:10.262224,-0.24,0.46,0.45,25.63,-99.55,40.34,-24.62,57.87,-131.49,1
M,2022-11-09 11:36:10.281238,-0.28,0.44,0.51,34.73,-122.62,53.96,-20.36,69.09,-116.38,1
M,2022-11-09 11:36:10.299225,-0.40,0.54,0.59,15.87,-131.10,58.84,-20.36,69.09,-116.38,1
M,2022-11-09 11:36:10.317160,-0.85,0.96,1.15,-13.61,-103.82,45.41,-20.36,69.09,-116.38,1
M,2022-11-09 11:36:10.336283,-1.30,1.43,1.86,-37.48,-31.98,8.91,-7.47,75.84,-107.02,1
M,2022-11-09 11:36:10.354257,-0.93,1.26,1.02,-13.92,24.66,-5.86,-7.47,75.84,-107.02,1
M,2022-11-09 11:36:10.372373,-0.57,0.81,0.71,0.85,76.11,-43.46,-7.47,75.84,-107.02,1
M,2022-11-09 11:36:10.391171,-0.40,0.69,0.50,20.32,70.62,-36.74,-11.04,73.18,-111.30,1
M,2022-11-09 11:36:10.409093,-0.56,0.47,0.67,44.37,49.01,-10.62,-11.04,73.18,-111.30,1
M,2022-11-09 11:36:10.427017,-0.56,0.69,0.83,72.39,35.22,22.03,-11.04,73.18,-111.30,1
M,2022-11-09 11:36:10.446220,-0.51,0.61,0.73,77.15,37.54,25.09,-16.65,71.91,-115.82,1
M,2022-11-09 11:36:10.464012,-0.41,0.52,0.66,71.11,29.30,23.32,-16.65,71.91,-115.82,1
M,2022-11-09 11:36:10.483004,-0.34,0.53,0.64,56.21,20.75,17.21,-17.96,70.14,-120.96,1
M,2022-11-09 11:36:10.501019,-0.34,0.57,0.69,43.82,16.78,8.12,-17.96,70.14,-120.96,1
M,2022-11-09 11:36:10.519239,-0.32,0.52,0.68,40.53,16.60,-0.18,-17.96,70.14,-120.96,1
M,2022-11-09 11:36:10.538170,-0.32,0.40,0.67,37.66,14.95,-5.80,-19.32,67.71,-124.77,1
M,2022-11-09 11:36:10.556221,-0.30,0.31,0.67,27.22,13.49,-6.84,-19.32,67.71,-124.77,1
M,2022-11-09 11:36:10.574107,-0.31,0.35,0.76,19.04,13.92,-7.75,-19.32,67.71,-124.77,1
M,2022-11-09 11:36:10.593199,-0.31,0.25,0.76,13.43,17.88,-11.90,-19.19,66.02,-128.19,1
M,2022-11-09 11:36:10.611329,-0.29,0.25,0.83,14.47,19.47,-6.10,-19.19,66.02,-128.19,1
M,2022-11-09 11:36:10.630135,-0.26,0.23,0.77,8.18,23.68,-3.42,-18.92,65.25,-131.10,1
