M,2022-11-09 11:35:34.500938,-0.13,0.56,0.98,-99.06,36.99,-15.99,24.35,59.83,-136.55,1
M,2022-11-09 11:35:34.519135,-0.13,0.52,1.03,-74.89,18.74,-11.05,24.35,59.83,-136.55,1
M,2022-11-09 11:35:34.537073,-0.19,0.53,1.20,-41.81,17.52,-2.75,24.35,59.83,-136.55,1
M,2022-11-09 11:35:34.556034,-0.25,0.57,1.09,-25.51,26.49,5.80,26.83,59.90,-138.81,1
M,2022-11-09 11:35:34.574073,-0.22,0.59,1.02,-16.24,26.25,10.19,26.83,59.90,-138.81,1
M,2022-11-09 11:35:34.591833,-0.18,0.58,0.64,17.27,1.53,4.70,26.83,59.90,-138.81,1
M,2022-11-09 11:35:34.611275,-0.07,0.18,0.82,70.80,-39.61,10.86,29.02,61.96,-139.33,1
M,2022-11-09 11:35:34.628881,-0.17,0.16,1.05,47.36,-44.74,12.51,29.02,61.96,-139.33,1
M,2022-11-09 11:35:34.647976,-0.23,0.33,1.16,18.13,-32.23,9.64,29.19,65.01,-138.59,1
M,2022-11-09 11:35:34.666030,-0.30,0.25,1.08,5.31,-11.05,-6.16,29.19,65.01,-138.59,1
M,2022-11-09 11:35:34.683972,-0.24,0.09,0.82,9.89,-0.61,-3.11,29.19,65.01,-138.59,1
M,2022-11-09 11:35:34.702880,-0.20,0.11,0.84,1.65,-11.66,1.53,30.55,65.78,-139.98,1
M,2022-11-09 11:35:34.721099,-0.26,0.25,0.94,-7.81,-18.92,-1.71,30.55,65.78,-139.98,1
M,2022-11-09 11:35:34.739137,-0.32,0.26,1.05,-20.57,-10.93,-13.18,30.55,65.78,-139.98,1
M,2022-11-09 11:35:34.757964,-0.25,0.28,1.00,-37.90,7.81,-20.69,31.42,65.89,-140.48,1
M,2022-11-09 11:35:34.776066,-0.23,0.19,0.67,-76.35,0.98,-21.18,31.42,65.89,-140.48,1
M,2022-11-09 11:35:34.794071,-0.19,0.15,0.34,-92.83,-19.84,-9.83,31.42,65.89,-140.48,1
M,2022-11-09 11:35:34.813129,-0.26,0.21,0.51,-74.83,-62.32,-1.59,32.31,61.52,-143.71,1
M,2022-11-09 11:35:34.831047,-0.33,0.22,0.90,-25.27,-81.30,5.37,32.31,61.52,-143.71,1
M,2022-11-09 11:35:34.850091,-0.25,0.61,0.99,-28.02,-58.53,-1.83,28.41,59.75,-147.57,1
M,2022-11-09 11:35:34.868105,-0.29,0.60,0.94,-31.01,-42.54,-20.51,28.41,59.75,-147.57,1
M,2022-11-09 11:35:34.885894,-0.58,0.22,1.02,5.98,17.58,-0.55,28.41,59.75,-147.57,1
M,2022-11-09 11:35:34.904945,-0.26,0.31,1.00,-9.89,10.62,28.56,27.27,58.83,-148.97,1
M,2022-11-09 11:35:34.923080,-0.25,0.23,0.93,-18.80,-6.35,18.43,27.27,58.83,-148.97,1
M,2022-11-09 11:35:34.940983,-0.27,0.29,0.96,-33.87,-16.17,9.70,27.27,58.83,-148.97,1
M,2022-11-09 11:35:34.959955,-0.27,0.35,0.95,-21.06,-28.20,4.94,27.45,57.48,-149.74,1
M,2022-11-09 11:35:34.977929,-0.30,0.35,0.93,6.35,-37.05,2.26,27.45,57.48,-149.74,1
M,2022-11-09 11:35:34.996986,-0.45,0.37,1.54,-27.40,75.44,-24.84,29.55,55.91,-148.95,1
M,2022-11-09 11:35:35.014980,-0.19,0.25,1.12,-57.43,98.57,-31.98,29.55,55.91,-148.95,1
M,2022-11-09 11:35:35.033070,-0.22,0.22,0.35,-92.16,133.73,-33.94,29.55,55.91,-148.95,1
M,2022-11-09 11:35:35.051998,-0.13,0.42,0.59,-69.21,73.85,-21.00,37.28,51.14,-150.77,1
M,2022-11-09 11:35:35.069966,-0.19,0.34,0.64,17.27,1.83,10.68,37.28,51.14,-150.77,1
M,2022-11-09 11:35:35.088047,-0.17,0.25,0.54,43.46,-3.60,11.90,37.28,51.14,-150.77,1
M,2022-11-09 11:35:35.106840,-0.23,0.33,0.90,56.95,-25.45,15.44,38.44,52.98,-149.60,1
M,2022-11-09 11:35:35.124898,-0.23,0.29,0.83,32.53,-10.07,3.36,38.44,52.98,-149.60,1
M,2022-11-09 11:35:35.143054,-0.21,0.27,0.79,14.89,-4.88,-4.27,38.44,52.98,-149.60,1
M,2022-11-09 11:35:35.161874,-0.22,0.27,0.80,7.32,1.71,-7.26,38.46,54.20,-146.77,1
M,2022-11-09 11:35:35.180051,-0.21,0.29,0.80,-3.97,15.69,-13.61,38.46,54.20,-146.77,1
M,2022-11-09 11:35:35.198964,-0.21,0.31,0.80,-15.08,29.66,-18.37,38.06,54.13,-147.55,1
M,2022-11-09 11:35:35.217129,-0.49,0.48,-0.23,-22.71,24.96,-21.85,38.06,54.13,-147.55,1
M,2022-11-09 11:35:35.235084,-0.26,0.33,0.32,79.83,-108.03,-13.06,38.06,54.13,-147.55,1
M,2022-11-09 11:35:35.254019,-0.39,0.53,-0.17,58.96,-68.91,-11.11,32.62,56.84,-147.47,1
M,2022-11-09 11:35:35.272050,-0.29,0.33,1.16,82.03,-100.89,-4.94,32.62,56.84,-147.47,1
M,2022-11-09 11:35:35.290124,-0.28,0.37,1.03,50.60,-64.03,-0.61,32.62,56.84,-147.47,1
M,2022-11-09 11:35:35.308863,-0.30,0.35,0.79,37.90,-34.30,4.94,26.75,61.43,-147.18,1
M,2022-11-09 11:35:35.326923,-0.27,0.15,1.23,15.44,-16.91,4.64,26.75,61.43,-147.18,1
M,2022-11-09 11:35:35.345901,-0.31,0.23,1.07,6.96,-3.97,6.59,25.18,62.95,-147.77,1
M,2022-11-09 11:35:35.363885,-0.28,0.20,1.10,3.60,0.73,6.96,25.18,62.95,-147.77,1
M,2022-11-09 11:35:35.382033,-0.33,0.29,1.06,-0.18,0.73,6.90,25.18,62.95,-147.77,1
M,2022-11-09 11:35:35.400999,-0.44,0.41,1.24,5.37,1.77,-12.70,25.21,63.12,-147.60,1
M,2022-11-09 11:35:35.418952,-0.42,0.32,1.03,3.48,39.55,-32.41,25.21,63.12,-147.60,1
M,2022-11-09 11:35:35.436969,-0.35,0.44,1.41,-30.70,67.02,-37.84,25.21,63.12,-147.60,1
M,2022-11-09 11:35:35.455966,-0.20,0.28,0.53,-57.98,85.33,-43.09,28.77,60.69,-149.05,1
M,2022-11-09 11:35:35.473977,-0.18,0.25,0.80,-15.56,32.17,-25.76,28.77,60.69,-149.05,1
M,2022-11-09 11:35:35.492109,-0.29,0.37,0.95,-4.76,20.63,-24.48,28.77,60.69,-149.05,1
M,2022-11-09 11:35:35.510883,-0.20,0.35,0.85,7.87,22.03,-25.45,29.48,59.96,-147.77,1
M,2022-11-09 11:35:35.529029,-0.14,0.18,0.79,11.47,20.02,-25.94,29.48,59.96,-147.77,1
M,2022-11-09 11:35:35.547884,-0.11,0.01,0.65,16.42,15.44,-16.17,29.33,60.79,-146.57,1
M,2022-11-09 11:35:35.566148,-0.05,-0.09,0.71,21.79,-0.49,14.95,29.33,60.79,-146.57,1
M,2022-11-09 11:35:35.583934,-0.20,0.15,0.83,15.32,3.23,26.37,29.33,60.79,-146.57,1
M,2022-11-09 11:35:35.602831,-0.20,0.16,0.85,3.85,17.15,10.99,29.31,62.07,-146.96,1
M,2022-11-09 11:35:35.621051,-0.18,0.17,0.87,-19.90,25.57,-2.81,29.31,62.07,-146.96,1
M,2022-11-09 11:35:35.639166,-0.27,0.24,-0.92,9.22,-82.34,-4.46,29.31,62.07,-146.96,1
M,2022-11-09 11:35:35.657990,-0.25,0.34,1.50,9.28,-52.55,-3.17,27.25,61.69,-146.83,1
M,2022-11-09 11:35:35.676110,-0.14,0.41,0.26,-4.82,-53.34,-2.50,27.25,61.69,-146.83,1
M,2022-11-09 11:35:35.694896,-0.24,0.19,0.90,54.44,-103.58,2.14,22.46,62.70,-147.96,1
M,2022-11-09 11:35:35.712971,-0.25,0.14,1.06,34.30,-73.06,17.03,22.46,62.70,-147.96,1
M,2022-11-09 11:35:35.730918,-0.41,0.25,1.26,28.02,-56.46,26.25,22.46,62.70,-147.96,1
M,2022-11-09 11:35:35.749890,-0.42,0.38,1.16,18.37,-35.52,30.15,18.16,65.30,-146.92,1
M,2022-11-09 11:35:35.767924,-0.45,0.36,1.23,13.85,-5.19,25.15,18.16,65.30,-146.92,1
M,2022-11-09 11:35:35.785988,-0.37,0.32,1.01,10.74,6.16,22.83,18.16,65.30,-146.92,1
M,2022-11-09 11:35:35.805029,-0.35,0.28,1.00,23.38,-0.98,25.88,18.55,67.48,-146.87,1
M,2022-11-09 11:35:35.822992,-0.46,0.31,1.07,39.06,0.18,32.10,18.55,67.48,-146.87,1
M,2022-11-09 11:35:35.840992,-0.50,0.27,1.27,60.24,15.26,41.75,18.55,67.48,-146.87,1
M,2022-11-09 11:35:35.859906,-0.57,0.05,0.97,92.16,41.75,64.76,18.74,70.92,-145.76,1
