M,2022-11-09 11:36:34.126279,-0.59,0.16,0.74,-29.05,14.16,-28.32,-1.89,78.02,-95.29,1
M,2022-11-09 11:36:34.144226,-0.56,0.14,0.75,-15.14,10.07,-21.79,-1.89,78.02,-95.29,1
M,2022-11-09 11:36:34.163111,-0.50,0.20,0.70,1.34,5.68,-16.54,-4.42,78.85,-96.14,1
M,2022-11-09 11:36:34.181350,-0.56,0.13,0.73,-0.12,-3.11,-15.44,-4.42,78.85,-96.14,1
M,2022-11-09 11:36:34.200469,-0.55,0.06,0.65,4.39,-8.97,-7.93,-7.40,81.43,-94.45,1
M,2022-11-09 11:36:34.218181,-0.58,0.12,0.80,1.10,-21.61,1.16,-7.40,81.43,-94.45,1
M,2022-11-09 11:36:34.236191,-0.64,0.09,0.89,1.83,-19.23,1.10,-7.40,81.43,-94.45,1
M,2022-11-09 11:36:34.255212,-0.65,-0.00,0.88,5.25,-14.65,2.38,-7.71,82.42,-91.80,1
M,2022-11-09 11:36:34.273320,-0.66,-0.04,0.89,-12.82,0.98,-1.89,-7.71,82.42,-91.80,1
M,2022-11-09 11:36:34.291214,-0.57,0.10,0.84,-30.70,11.29,-3.72,-7.71,82.42,-91.80,1
M,2022-11-09 11:36:34.310452,-0.57,0.07,0.84,-33.81,15.38,-8.24,-7.93,85.02,-93.49,1
M,2022-11-09 11:36:34.328313,-0.49,0.35,0.82,-27.34,13.12,-4.27,-7.93,85.02,-93.49,1
M,2022-11-09 11:36:34.346269,-0.51,0.36,0.88,-26.55,15.87,-19.47,-7.93,85.02,-93.49,1
M,2022-11-09 11:36:34.365259,-0.44,0.52,0.88,-33.81,27.16,-36.80,-8.92,86.98,-96.50,1
M,2022-11-09 11:36:34.383253,-0.71,0.04,0.87,27.28,-12.76,1.95,-8.92,86.98,-96.50,1
M,2022-11-09 11:36:34.402232,-0.60,0.02,0.58,142.03,-26.86,21.79,-11.05,90.12,-92.20,1
M,2022-11-09 11:36:34.420331,-0.62,-0.05,0.66,48.65,-2.93,-13.61,-11.05,90.12,-92.20,1
M,2022-11-09 11:36:34.438472,-0.59,0.07,0.73,-41.87,15.14,-21.61,-11.05,90.12,-92.20,1
M,2022-11-09 11:36:34.457217,-0.56,0.21,0.77,-68.85,23.74,-28.56,-10.60,89.06,-93.97,1
M,2022-11-09 11:36:34.475435,-0.54,0.26,0.78,-62.87,26.86,-24.66,-10.60,89.06,-93.97,1
M,2022-11-09 11:36:34.493318,-0.53,0.24,0.77,-48.10,31.74,-15.38,-10.60,89.06,-93.97,1
M,2022-11-09 11:36:34.512352,-0.46,0.17,0.74,-40.16,31.98,-4.94,-11.45,87.66,-97.34,1
M,2022-11-09 11:36:34.530388,-0.51,0.11,0.79,-13.85,-21.00,-6.10,-11.45,87.66,-97.34,1
M,2022-11-09 11:36:34.549352,-0.47,0.16,0.76,-12.57,-13.98,-5.43,-9.66,84.79,-96.62,1
M,2022-11-09 11:36:34.567400,-0.42,0.11,0.61,-2.50,-19.35,-4.15,-9.66,84.79,-96.62,1
M,2022-11-09 11:36:34.585443,-0.45,0.12,0.64,-12.08,-28.14,-2.81,-9.66,84.79,-96.62,1
M,2022-11-09 11:36:34.604230,-0.45,0.09,0.65,-27.53,-31.07,2.01,-5.90,81.09,-97.23,1
M,2022-11-09 11:36:34.622314,-0.49,0.12,0.67,-63.23,-30.88,10.93,-5.90,81.09,-97.23,1
M,2022-11-09 11:36:34.640384,-0.57,0.29,0.75,-83.31,-23.80,14.10,-5.90,81.09,-97.23,1
M,2022-11-09 11:36:34.659299,-0.56,0.33,0.68,-50.72,-18.62,7.02,-0.62,74.30,-97.83,1
M,2022-11-09 11:36:34.677376,-0.65,0.36,0.81,-16.48,-30.82,-4.58,-0.62,74.30,-97.83,1
M,2022-11-09 11:36:34.695489,-0.73,0.41,1.02,-0.12,-28.63,-10.38,-0.62,74.30,-97.83,1
M,2022-11-09 11:36:34.714279,-0.73,0.35,1.08,15.32,-21.42,-14.04,4.02,67.32,-96.13,1
M,2022-11-09 11:36:34.732322,-0.81,0.32,1.21,7.63,-11.47,-13.00,4.02,67.32,-96.13,1
M,2022-11-09 11:36:34.751089,-0.72,0.46,1.08,-2.75,0.98,-24.41,5.19,63.68,-96.79,1
M,2022-11-09 11:36:34.769189,-0.71,0.27,0.99,-20.69,-17.82,-15.50,5.19,63.68,-96.79,1
M,2022-11-09 11:36:34.787137,-0.82,0.67,1.05,-41.02,34.85,0.37,5.19,63.68,-96.79,1
M,2022-11-09 11:36:34.806105,-0.63,0.47,0.81,-0.73,33.08,-15.81,3.17,65.87,-98.91,1
M,2022-11-09 11:36:34.824166,-0.66,0.50,0.85,20.63,25.09,-16.17,3.17,65.87,-98.91,1
M,2022-11-09 11:36:34.842138,-0.59,0.42,0.78,32.90,21.91,-12.82,3.17,65.87,-98.91,1
M,2022-11-09 11:36:34.861238,-0.58,0.37,0.76,37.17,19.23,-8.73,-0.32,70.42,-98.83,1
M,2022-11-09 11:36:34.879186,-0.59,0.36,0.75,35.46,21.79,-6.71,-0.32,70.42,-98.83,1
M,2022-11-09 11:36:34.898116,-0.53,0.30,0.67,28.56,23.99,-10.31,-5.07,75.56,-98.68,1
M,2022-11-09 11:36:34.916425,-0.50,0.24,0.69,13.67,21.61,-11.72,-5.07,75.56,-98.68,1
M,2022-11-09 11:36:34.934355,-0.51,0.28,0.72,5.98,22.58,-10.25,-5.07,75.56,-98.68,1
M,2022-11-09 11:36:34.953141,-0.49,0.26,0.72,4.27,23.32,-8.91,-9.41,78.71,-98.82,1
M,2022-11-09 11:36:34.971284,-0.46,0.27,0.68,3.91,22.83,-7.45,-9.41,78.71,-98.82,1
M,2022-11-09 11:36:34.989207,-0.44,0.23,0.65,10.93,12.94,-8.00,-9.41,78.71,-98.82,1
M,2022-11-09 11:36:35.008193,-0.46,0.21,0.71,5.80,11.05,-8.97,-13.90,79.82,-97.97,1
M,2022-11-09 11:36:35.026122,-0.43,0.18,0.66,2.50,11.72,-6.77,-13.90,79.82,-97.97,1
M,2022-11-09 11:36:35.044432,-0.37,0.10,0.58,-3.48,10.62,-3.11,-13.90,79.82,-97.97,1
M,2022-11-09 11:36:35.063213,-0.40,0.12,0.63,-12.88,10.01,4.09,-16.50,78.56,-96.77,1
M,2022-11-09 11:36:35.081132,-0.43,0.19,0.66,-13.67,14.10,6.16,-16.50,78.56,-96.77,1
M,2022-11-09 11:36:35.100359,-0.34,0.18,0.55,-10.80,9.58,0.31,-16.04,76.75,-96.89,1
M,2022-11-09 11:36:35.118470,-0.31,0.09,0.52,-1.83,-14.59,0.55,-16.04,76.75,-96.89,1
M,2022-11-09 11:36:35.136346,-0.38,0.14,0.54,-8.00,-24.11,10.13,-16.04,76.75,-96.89,1
