t,2022-10-17 12:10:41.881306,0.29,0.52,0.74,11.96,3.11,6.41,45.02,42.32,-36.85,1
t,2022-10-17 12:10:41.899649,0.32,0.44,0.76,8.97,-1.10,12.08,45.02,42.32,-36.85,1
t,2022-10-17 12:10:41.918449,0.32,0.46,0.77,-1.28,-5.49,9.77,45.83,42.83,-36.56,1
t,2022-10-17 12:10:41.936326,0.23,0.50,0.81,-6.29,-11.29,5.19,45.83,42.83,-36.56,1
t,2022-10-17 12:10:41.954517,0.12,0.48,0.84,-1.65,-9.16,4.82,45.83,42.83,-36.56,1
t,2022-10-17 12:10:41.973298,0.19,0.41,0.88,-6.71,1.04,6.23,46.12,43.69,-37.12,1
t,2022-10-17 12:10:41.991361,0.19,0.47,0.89,-16.36,0.98,1.65,46.12,43.69,-37.12,1
t,2022-10-17 12:10:42.009522,0.20,0.56,0.85,-22.83,0.31,-4.88,46.12,43.69,-37.12,1
t,2022-10-17 12:10:42.028553,0.20,0.62,0.80,-18.31,-0.06,-6.47,46.84,43.05,-36.87,1
t,2022-10-17 12:10:42.046715,0.19,0.63,0.75,-6.10,0.06,-5.49,46.84,43.05,-36.87,1
t,2022-10-17 12:10:42.065299,0.26,0.63,0.73,10.50,6.10,0.67,46.36,42.86,-36.65,1
t,2022-10-17 12:10:42.083483,0.32,0.52,0.76,7.69,2.50,2.20,46.36,42.86,-36.65,1
t,2022-10-17 12:10:42.101441,0.32,0.46,0.77,0.79,-4.27,1.65,46.36,42.86,-36.65,1
t,2022-10-17 12:10:42.120654,0.25,0.49,0.77,-6.23,-14.89,1.59,46.07,43.12,-36.71,1
t,2022-10-17 12:10:42.138521,0.18,0.57,0.74,-4.33,-11.23,4.82,46.07,43.12,-36.71,1
t,2022-10-17 12:10:42.156332,0.11,0.36,0.86,61.04,-4.46,5.31,46.07,43.12,-36.71,1
t,2022-10-17 12:10:42.175707,0.16,0.77,0.68,44.92,-25.02,-56.21,45.64,44.54,-36.15,1
t,2022-10-17 12:10:42.193634,0.19,0.92,0.67,53.53,-27.77,-74.34,45.64,44.54,-36.15,1
t,2022-10-17 12:10:42.212572,0.32,0.73,0.71,52.55,-19.96,-71.04,42.13,44.03,-35.73,1
t,2022-10-17 12:10:42.230522,0.16,0.54,0.80,39.12,-19.41,-58.29,42.13,44.03,-35.73,1
t,2022-10-17 12:10:42.248496,0.15,0.17,0.97,40.53,-14.77,-21.91,42.13,44.03,-35.73,1
t,2022-10-17 12:10:42.267366,0.19,0.03,1.03,4.94,-6.96,4.70,39.42,43.58,-35.49,1
t,2022-10-17 12:10:42.285383,-0.38,0.32,1.01,-2.99,21.79,26.55,39.42,43.58,-35.49,1
t,2022-10-17 12:10:42.303449,-0.06,0.01,1.09,71.29,68.79,45.84,39.42,43.58,-35.49,1
t,2022-10-17 12:10:42.322334,0.27,-0.02,1.10,50.78,74.34,6.84,40.61,43.13,-39.92,1
t,2022-10-17 12:10:42.340377,0.50,0.41,0.95,-22.71,38.94,-7.57,40.61,43.13,-39.92,1
t,2022-10-17 12:10:42.358401,0.52,0.59,0.79,-21.61,18.13,-7.26,40.61,43.13,-39.92,1
t,2022-10-17 12:10:42.377687,0.58,0.59,0.67,-2.50,-2.14,-7.02,42.09,40.53,-41.02,1
t,2022-10-17 12:10:42.395532,0.57,0.63,0.58,9.16,-14.89,-9.22,42.09,40.53,-41.02,1
t,2022-10-17 12:10:42.414413,0.44,0.50,0.58,20.94,-17.82,-7.14,39.93,39.84,-40.75,1
t,2022-10-17 12:10:42.432544,0.46,0.22,0.72,22.95,-8.85,-6.04,39.93,39.84,-40.75,1
