t,2022-10-17 12:10:33.903643,0.54,0.55,0.54,-37.72,30.33,-47.97,43.48,33.44,-40.34,1
t,2022-10-17 12:10:33.922414,0.52,0.53,0.55,-96.98,-4.70,-60.36,43.48,33.44,-40.34,1
t,2022-10-17 12:10:33.940821,0.34,0.88,0.42,-140.20,-46.94,-39.31,43.48,33.44,-40.34,1
t,2022-10-17 12:10:33.959725,-0.26,1.67,0.70,-17.15,-21.61,6.77,41.05,32.04,-39.62,1
t,2022-10-17 12:10:33.977329,0.35,0.40,0.61,159.36,20.14,40.41,41.05,32.04,-39.62,1
t,2022-10-17 12:10:33.995418,0.37,0.04,0.71,69.34,9.89,20.32,41.05,32.04,-39.62,1
t,2022-10-17 12:10:34.014595,0.01,0.39,0.80,-49.44,-19.41,-9.77,41.32,34.64,-40.06,1
t,2022-10-17 12:10:34.032599,0.11,0.90,0.48,-2.20,-49.56,20.69,41.32,34.64,-40.06,1
t,2022-10-17 12:10:34.051551,0.16,0.94,0.42,82.70,-49.38,63.35,41.66,34.81,-38.46,1
t,2022-10-17 12:10:34.069391,0.33,0.64,0.44,183.96,-42.30,127.93,41.66,34.81,-38.46,1
t,2022-10-17 12:10:34.087473,0.35,0.53,0.50,206.73,-41.38,117.49,41.66,34.81,-38.46,1
t,2022-10-17 12:10:34.106300,0.27,0.45,0.55,99.12,-26.06,26.79,41.88,39.98,-37.37,1
t,2022-10-17 12:10:34.124693,0.19,0.94,0.95,38.94,-19.78,-7.26,41.88,39.98,-37.37,1
t,2022-10-17 12:10:34.142608,0.26,0.63,0.86,32.65,-34.06,-37.60,41.88,39.98,-37.37,1
t,2022-10-17 12:10:34.161685,0.34,1.11,0.69,-42.54,-35.10,-112.85,42.08,39.47,-36.67,1
t,2022-10-17 12:10:34.179828,0.42,0.96,0.69,-36.38,-17.27,-89.23,42.08,39.47,-36.67,1
t,2022-10-17 12:10:34.197756,0.21,0.76,0.67,-10.50,15.38,-44.43,42.08,39.47,-36.67,1
t,2022-10-17 12:10:34.216573,0.17,0.46,0.89,62.99,42.85,-6.84,39.89,38.68,-36.72,1
t,2022-10-17 12:10:34.234518,0.31,0.03,1.04,69.52,53.22,15.56,39.89,38.68,-36.72,1
t,2022-10-17 12:10:34.253466,0.31,0.06,0.99,24.35,58.11,21.42,40.39,39.75,-39.14,1
t,2022-10-17 12:10:34.271550,0.40,0.09,0.90,-19.84,65.06,28.50,40.39,39.75,-39.14,1
t,2022-10-17 12:10:34.289446,0.50,0.19,0.70,-80.44,52.67,15.75,40.39,39.75,-39.14,1
t,2022-10-17 12:10:34.308436,0.57,0.59,0.55,-97.66,44.62,5.19,42.38,37.32,-40.71,1
t,2022-10-17 12:10:34.326447,0.64,0.61,0.48,-108.76,37.35,4.39,42.38,37.32,-40.71,1
t,2022-10-17 12:10:34.344479,0.47,0.84,0.36,-132.93,12.45,-0.31,42.38,37.32,-40.71,1
t,2022-10-17 12:10:34.363457,0.34,1.01,0.31,-109.07,-9.16,26.31,43.90,35.10,-40.25,1
t,2022-10-17 12:10:34.381681,0.29,0.64,0.37,-47.55,-36.93,65.73,43.90,35.10,-40.25,1
t,2022-10-17 12:10:34.400898,0.09,1.85,0.06,55.42,5.74,-34.79,43.92,35.18,-39.50,1
t,2022-10-17 12:10:34.418544,-0.11,0.46,1.27,68.85,34.61,6.41,43.92,35.18,-39.50,1
