t,2022-10-17 12:11:18.565040,-0.09,0.40,0.97,-2.38,16.42,7.63,20.32,78.54,-67.76,1
t,2022-10-17 12:11:18.583715,0.04,0.28,0.94,-7.26,25.57,4.46,21.78,78.11,-67.70,1
t,2022-10-17 12:11:18.601665,0.18,0.52,0.87,-33.02,17.27,0.24,21.78,78.11,-67.70,1
t,2022-10-17 12:11:18.619898,0.27,0.50,0.75,-17.03,1.10,13.00,21.78,78.11,-67.70,1
t,2022-10-17 12:11:18.638825,0.26,0.43,0.65,-22.22,-13.79,18.80,24.61,77.09,-68.14,1
t,2022-10-17 12:11:18.656850,0.16,0.48,0.61,-48.28,-25.70,13.61,24.61,77.09,-68.14,1
t,2022-10-17 12:11:18.675857,-0.29,1.02,0.44,-7.26,-6.71,-8.48,24.26,77.26,-69.92,1
t,2022-10-17 12:11:18.694303,-0.03,0.35,1.03,62.44,-1.83,-1.65,24.26,77.26,-69.92,1
t,2022-10-17 12:11:18.711913,0.01,0.51,0.77,4.88,-45.04,-73.67,24.26,77.26,-69.92,1
t,2022-10-17 12:11:18.731579,0.11,0.91,0.64,-29.11,-70.80,-137.02,17.41,75.89,-69.20,1
t,2022-10-17 12:11:18.750164,-0.06,1.08,0.49,-23.68,-68.30,-89.54,17.41,75.89,-69.20,1
t,2022-10-17 12:11:18.767822,-0.13,0.73,0.70,42.05,3.05,-1.95,17.41,75.89,-69.20,1
t,2022-10-17 12:11:18.786939,-0.13,-0.10,1.27,61.58,24.96,57.50,6.47,74.26,-66.47,1
t,2022-10-17 12:11:18.804967,-0.41,0.12,1.36,38.45,28.38,52.43,6.47,74.26,-66.47,1
t,2022-10-17 12:11:18.823692,-0.18,0.09,1.26,54.75,34.12,32.78,8.04,76.14,-65.80,1
t,2022-10-17 12:11:18.841626,0.21,0.26,1.07,15.01,22.77,1.16,8.04,76.14,-65.80,1
t,2022-10-17 12:11:18.859743,0.33,0.53,0.84,-6.53,8.48,5.43,8.04,76.14,-65.80,1
t,2022-10-17 12:11:18.878895,0.20,0.54,0.65,-6.90,-4.52,12.02,11.99,73.17,-65.10,1
t,2022-10-17 12:11:18.897211,0.13,0.66,0.55,-7.93,-7.57,9.16,11.99,73.17,-65.10,1
t,2022-10-17 12:11:18.914900,0.09,0.63,0.53,5.43,-5.31,5.19,11.99,73.17,-65.10,1
t,2022-10-17 12:11:18.933846,-0.01,0.53,0.58,8.48,-2.99,-4.88,10.23,73.17,-67.04,1
t,2022-10-17 12:11:18.951941,0.00,0.44,0.76,-0.24,-4.09,-20.26,10.23,73.17,-67.04,1
t,2022-10-17 12:11:18.970264,-0.00,0.57,0.86,-10.80,-6.77,-23.99,10.23,73.17,-67.04,1
t,2022-10-17 12:11:18.988954,-0.10,0.61,0.95,5.74,-4.76,-16.54,3.85,71.55,-67.09,1
t,2022-10-17 12:11:19.007069,-0.06,0.36,1.02,25.09,2.50,-12.57,3.85,71.55,-67.09,1
t,2022-10-17 12:11:19.025796,0.03,0.27,1.06,19.59,9.03,-19.29,-1.46,69.80,-66.94,1
t,2022-10-17 12:11:19.043961,0.09,0.27,1.02,-5.49,7.39,-13.98,-1.46,69.80,-66.94,1
t,2022-10-17 12:11:19.062162,0.12,0.26,0.94,-8.48,2.69,-3.72,-1.46,69.80,-66.94,1
t,2022-10-17 12:11:19.080809,0.16,0.21,0.87,-3.97,2.08,8.30,-5.03,67.40,-68.91,1
t,2022-10-17 12:11:19.099047,0.16,0.11,0.85,-11.05,0.06,14.59,-5.03,67.40,-68.91,1
t,2022-10-17 12:11:19.117556,0.13,0.18,0.84,-38.64,-6.23,4.33,-5.03,67.40,-68.91,1
t,2022-10-17 12:11:19.136889,0.09,0.39,0.86,-28.81,-9.40,5.68,-7.41,66.78,-69.34,1
t,2022-10-17 12:11:19.155243,0.10,0.31,0.83,-25.27,-15.32,11.11,-7.41,66.78,-69.34,1
t,2022-10-17 12:11:19.174270,0.06,0.26,0.81,-30.70,-17.21,18.07,-10.06,67.93,-71.75,1
t,2022-10-17 12:11:19.192196,-0.85,0.22,0.81,72.39,19.29,9.40,-10.06,67.93,-71.75,1
t,2022-10-17 12:11:19.210073,-0.04,0.42,1.06,-39.06,14.04,-11.29,-10.06,67.93,-71.75,1
t,2022-10-17 12:11:19.229052,-0.05,0.57,0.94,-61.22,-22.83,5.86,-9.48,67.82,-73.32,1
t,2022-10-17 12:11:19.247056,-0.00,0.59,0.79,-31.25,-53.71,28.38,-9.48,67.82,-73.32,1
t,2022-10-17 12:11:19.265145,-0.03,0.68,0.59,11.66,-76.84,47.79,-9.48,67.82,-73.32,1
t,2022-10-17 12:11:19.283804,-0.05,0.69,0.49,71.17,-76.17,57.50,-11.12,72.88,-66.06,1
t,2022-10-17 12:11:19.301972,-0.09,0.59,0.60,125.79,-57.43,45.96,-11.12,72.88,-66.06,1
t,2022-10-17 12:11:19.320090,-0.09,0.35,0.80,131.23,-47.36,27.53,-11.12,72.88,-66.06,1
t,2022-10-17 12:11:19.338874,-0.13,0.14,0.99,84.17,-44.62,-9.83,-15.55,80.74,-53.19,1
t,2022-10-17 12:11:19.357369,-0.16,0.26,1.01,-13.24,-28.14,-48.83,-15.55,80.74,-53.19,1
t,2022-10-17 12:11:19.376087,-0.15,0.53,1.08,-76.05,15.93,-56.76,-20.42,76.54,-50.98,1
