S,2022-11-09 13:13:28.417053,0.43,-0.29,0.79,-20.08,-2.62,-24.90,-1.45,45.30,-165.61,1
S,2022-11-09 13:13:28.435122,0.38,-0.24,0.83,-21.79,-9.95,-20.51,-1.45,45.30,-165.61,1
S,2022-11-09 13:13:28.453916,0.31,-0.20,0.87,-26.43,-9.83,-20.51,-3.12,42.22,-166.39,1
S,2022-11-09 13:13:28.472027,0.32,-0.19,0.84,-19.53,-7.87,-19.90,-3.12,42.22,-166.39,1
S,2022-11-09 13:13:28.490116,0.42,-0.20,0.79,-17.64,-10.68,-16.11,-3.12,42.22,-166.39,1
S,2022-11-09 13:13:28.509020,0.46,-0.24,0.74,-8.18,-22.34,-12.45,-4.19,40.09,-166.66,1
S,2022-11-09 13:13:28.526874,0.48,-0.31,0.70,-3.05,-38.76,-3.85,-4.19,40.09,-166.66,1
S,2022-11-09 13:13:28.545592,0.20,-0.04,0.88,13.61,16.72,8.79,-5.99,39.89,-166.00,1
S,2022-11-09 13:13:28.563604,0.28,-0.53,0.77,13.00,18.55,20.45,-5.99,39.89,-166.00,1
S,2022-11-09 13:13:28.581718,0.30,-0.35,0.84,-49.38,14.47,2.75,-5.99,39.89,-166.00,1
S,2022-11-09 13:13:28.600797,0.30,-0.21,0.85,-37.84,-0.55,24.96,-4.90,39.07,-167.68,1
S,2022-11-09 13:13:28.618919,0.27,-0.11,0.77,-20.14,-10.68,40.22,-4.90,39.07,-167.68,1
S,2022-11-09 13:13:28.636800,0.24,0.02,0.79,-22.95,-14.89,39.12,-4.90,39.07,-167.68,1
S,2022-11-09 13:13:28.655808,0.25,0.15,0.81,-22.89,-17.27,39.37,-6.03,39.56,-168.07,1
S,2022-11-09 13:13:28.673811,0.21,0.32,0.85,-38.21,-17.21,30.88,-6.03,39.56,-168.07,1
S,2022-11-09 13:13:28.691814,0.26,0.42,0.89,-38.70,-20.94,17.03,-6.03,39.56,-168.07,1
S,2022-11-09 13:13:28.710974,0.27,0.38,0.95,-16.17,-24.90,9.95,-9.02,37.71,-167.27,1
S,2022-11-09 13:13:28.728802,0.27,0.34,1.00,-1.34,-26.61,7.87,-9.02,37.71,-167.27,1
S,2022-11-09 13:13:28.747616,0.27,0.35,1.00,6.47,-22.77,0.43,-11.95,37.90,-167.20,1
S,2022-11-09 13:13:28.765797,0.26,0.30,1.04,8.00,-1.65,-26.55,-11.95,37.90,-167.20,1
S,2022-11-09 13:13:28.783798,0.29,0.14,0.99,0.67,-2.01,-43.52,-11.95,37.90,-167.20,1
S,2022-11-09 13:13:28.802654,0.28,0.01,0.98,7.32,-0.06,-43.33,-13.65,35.88,-164.72,1
S,2022-11-09 13:13:28.820893,0.29,-0.09,0.97,23.50,-0.37,-31.01,-13.65,35.88,-164.72,1
S,2022-11-09 13:13:28.838906,0.27,-0.07,0.96,32.53,-0.73,-21.06,-13.65,35.88,-164.72,1
S,2022-11-09 13:13:28.857857,0.24,-0.08,0.91,25.33,-6.16,-38.64,-13.57,35.94,-161.19,1
