S,2022-11-09 13:12:56.383741,0.59,-0.15,0.76,-27.59,-2.14,-8.54,40.10,54.54,-196.90,1
S,2022-11-09 13:12:56.401726,0.58,-0.14,0.73,-16.85,-3.48,-5.55,40.10,54.54,-196.90,1
S,2022-11-09 13:12:56.420454,0.61,-0.18,0.67,-3.97,-4.88,3.66,42.87,50.56,-196.74,1
S,2022-11-09 13:12:56.438565,0.58,-0.23,0.65,-13.73,-12.63,9.46,42.87,50.56,-196.74,1
S,2022-11-09 13:12:56.456752,0.49,-0.10,0.73,-23.19,-16.54,4.21,42.87,50.56,-196.74,1
S,2022-11-09 13:12:56.475671,0.46,-0.07,0.81,-31.80,-14.34,-5.92,43.90,48.78,-200.87,1
S,2022-11-09 13:12:56.493749,0.47,-0.07,0.76,-25.51,-11.23,-5.13,43.90,48.78,-200.87,1
S,2022-11-09 13:12:56.511640,0.02,-0.09,1.06,-17.33,-12.21,-3.05,43.90,48.78,-200.87,1
S,2022-11-09 13:12:56.530368,0.49,-0.02,0.82,5.13,-0.24,2.75,43.85,47.95,-202.05,1
S,2022-11-09 13:12:56.548661,0.56,-0.23,0.78,-10.19,-1.28,3.54,43.85,47.95,-202.05,1
S,2022-11-09 13:12:56.567369,0.57,-0.26,0.77,-4.70,-6.90,20.69,44.46,49.06,-201.77,1
S,2022-11-09 13:12:56.585699,0.55,-0.19,0.72,-20.94,-5.07,18.19,44.46,49.06,-201.77,1
S,2022-11-09 13:12:56.603527,0.53,-0.15,0.75,-33.57,-6.41,22.95,44.46,49.06,-201.77,1
S,2022-11-09 13:12:56.622460,0.48,-0.15,0.77,-33.75,-9.70,25.02,46.03,50.10,-202.72,1
S,2022-11-09 13:12:56.640657,0.45,-0.03,0.75,-32.29,-12.76,31.68,46.03,50.10,-202.72,1
S,2022-11-09 13:12:56.658343,0.44,0.13,0.78,-53.41,-11.41,22.83,46.03,50.10,-202.72,1
S,2022-11-09 13:12:56.677352,0.39,0.21,0.83,-57.56,-12.33,19.90,47.14,51.10,-201.05,1
S,2022-11-09 13:12:56.695347,0.38,0.37,0.91,-32.23,-19.10,18.86,47.14,51.10,-201.05,1
S,2022-11-09 13:12:56.714422,0.42,0.39,0.74,-33.33,-17.15,12.82,45.59,51.18,-200.90,1
S,2022-11-09 13:12:56.732488,0.38,0.38,0.89,-13.49,-21.79,11.05,45.59,51.18,-200.90,1
S,2022-11-09 13:12:56.750565,0.38,0.40,0.87,-10.93,-13.31,-0.55,45.59,51.18,-200.90,1
S,2022-11-09 13:12:56.769477,0.42,0.29,0.84,5.43,-11.35,-3.85,40.69,51.49,-202.50,1
S,2022-11-09 13:12:56.787431,0.43,0.24,0.87,16.36,-11.41,-1.53,40.69,51.49,-202.50,1
S,2022-11-09 13:12:56.805459,0.43,0.23,0.89,12.63,-9.03,-8.12,40.69,51.49,-202.50,1
S,2022-11-09 13:12:56.824429,0.41,0.26,0.90,14.65,-5.68,-12.70,34.81,52.48,-205.83,1
S,2022-11-09 13:12:56.842483,0.44,0.25,0.88,17.40,-2.14,-21.85,34.81,52.48,-205.83,1
S,2022-11-09 13:12:56.860478,0.45,0.13,0.86,26.12,0.00,-18.13,34.81,52.48,-205.83,1
S,2022-11-09 13:12:56.879449,0.45,0.11,0.83,34.55,-1.28,-14.04,26.71,51.38,-206.27,1
S,2022-11-09 13:12:56.897475,0.46,0.03,0.88,33.14,0.24,-15.20,26.71,51.38,-206.27,1
S,2022-11-09 13:12:56.916470,0.45,0.08,0.90,26.31,2.32,-30.76,20.95,47.53,-207.40,1
S,2022-11-09 13:12:56.934448,0.48,-0.08,0.82,23.93,4.64,-30.58,20.95,47.53,-207.40,1
S,2022-11-09 13:12:56.952348,0.50,-0.20,0.80,28.99,5.13,-22.89,20.95,47.53,-207.40,1
S,2022-11-09 13:12:56.971409,0.49,-0.19,0.81,28.02,3.54,-14.83,15.75,43.15,-206.68,1
S,2022-11-09 13:12:56.989362,0.50,-0.20,0.82,17.82,2.62,-16.30,15.75,43.15,-206.68,1
S,2022-11-09 13:12:57.007483,0.50,-0.17,0.83,8.42,5.49,-22.46,15.75,43.15,-206.68,1
S,2022-11-09 13:12:57.026419,0.52,-0.23,0.83,-0.49,5.25,-26.67,11.45,41.35,-206.09,1
S,2022-11-09 13:12:57.044679,0.52,-0.24,0.83,-13.61,6.16,-23.74,11.45,41.35,-206.09,1
S,2022-11-09 13:12:57.063477,0.53,-0.21,0.86,-23.13,5.25,-18.62,7.89,40.75,-206.20,1
S,2022-11-09 13:12:57.081434,0.54,-0.16,0.88,-23.62,1.59,-10.68,7.89,40.75,-206.20,1
S,2022-11-09 13:12:57.099472,0.55,-0.13,0.92,5.37,-2.08,9.52,7.89,40.75,-206.20,1
S,2022-11-09 13:12:57.118437,0.56,-0.13,0.91,-37.35,6.71,-3.23,6.32,45.01,-206.05,1
S,2022-11-09 13:12:57.136465,0.60,-0.29,0.84,3.23,-0.43,21.61,6.32,45.01,-206.05,1
S,2022-11-09 13:12:57.154447,0.52,-0.14,0.86,-13.24,-4.39,28.32,6.32,45.01,-206.05,1
S,2022-11-09 13:12:57.173261,0.49,0.03,0.85,-33.87,-6.96,29.05,9.75,53.83,-204.97,1
S,2022-11-09 13:12:57.191358,0.42,0.12,0.90,-40.41,-7.69,24.48,9.75,53.83,-204.97,1
S,2022-11-09 13:12:57.209349,0.43,0.24,0.87,-34.30,-10.13,24.23,9.75,53.83,-204.97,1
