S,2022-11-09 13:12:58.789409,0.53,-0.36,0.71,-7.69,-11.29,-0.55,55.08,17.20,-157.18,1
S,2022-11-09 13:12:58.807387,0.55,-0.28,0.69,-15.26,-12.45,-4.76,55.08,17.20,-157.18,1
S,2022-11-09 13:12:58.826424,0.51,-0.25,0.74,-16.11,-14.89,-6.71,56.82,15.83,-155.96,1
S,2022-11-09 13:12:58.844553,0.48,-0.29,0.76,-6.84,-12.39,-0.06,56.82,15.83,-155.96,1
S,2022-11-09 13:12:58.863418,0.54,-0.26,0.70,-5.31,-6.77,4.94,57.68,14.84,-156.34,1
S,2022-11-09 13:12:58.881403,0.58,-0.22,0.63,-9.89,-7.32,5.31,57.68,14.84,-156.34,1
S,2022-11-09 13:12:58.899353,0.63,-0.21,0.60,-12.63,-16.36,4.03,57.68,14.84,-156.34,1
S,2022-11-09 13:12:58.918445,0.59,-0.12,0.63,-18.31,-28.63,-0.92,56.65,12.76,-156.05,1
S,2022-11-09 13:12:58.936317,0.25,0.04,1.04,-12.33,-18.43,-8.48,56.65,12.76,-156.05,1
S,2022-11-09 13:12:58.954437,0.53,-0.23,0.71,21.30,6.23,3.30,56.65,12.76,-156.05,1
S,2022-11-09 13:12:58.973299,0.53,-0.17,0.81,-7.81,0.98,-5.55,55.60,11.22,-156.87,1
S,2022-11-09 13:12:58.991466,0.52,-0.26,0.75,0.06,-0.55,2.81,55.60,11.22,-156.87,1
S,2022-11-09 13:12:59.010364,0.56,-0.38,0.76,3.30,-2.56,23.68,54.83,10.56,-157.58,1
S,2022-11-09 13:12:59.028433,0.50,-0.24,0.77,-11.66,-3.78,26.61,54.83,10.56,-157.58,1
S,2022-11-09 13:12:59.046327,0.49,-0.25,0.75,-31.07,-5.00,18.25,54.83,10.56,-157.58,1
S,2022-11-09 13:12:59.065292,0.49,-0.24,0.72,-21.06,-9.58,25.57,51.92,10.03,-160.64,1
S,2022-11-09 13:12:59.083319,0.48,-0.14,0.75,-28.56,-14.22,27.40,51.92,10.03,-160.64,1
S,2022-11-09 13:12:59.101297,0.42,0.00,0.81,-30.76,-13.79,25.15,51.92,10.03,-160.64,1
S,2022-11-09 13:12:59.120225,0.42,0.06,0.82,-31.31,-15.63,23.93,48.30,7.57,-163.24,1
S,2022-11-09 13:12:59.138430,0.41,0.11,0.82,-32.59,-20.69,21.06,48.30,7.57,-163.24,1
S,2022-11-09 13:12:59.156436,0.39,0.24,0.82,-44.13,-18.25,12.21,48.30,7.57,-163.24,1
S,2022-11-09 13:12:59.175236,0.42,0.24,0.85,-25.88,-16.24,6.29,44.15,4.75,-165.04,1
S,2022-11-09 13:12:59.193324,0.45,0.33,0.88,-17.15,-14.10,0.92,44.15,4.75,-165.04,1
S,2022-11-09 13:12:59.212311,0.42,0.34,0.93,8.54,-13.92,-5.13,41.60,3.39,-165.08,1
S,2022-11-09 13:12:59.230317,0.46,0.31,0.93,25.33,-9.58,-12.33,41.60,3.39,-165.08,1
S,2022-11-09 13:12:59.248297,0.46,0.24,0.94,39.73,2.81,-15.81,41.60,3.39,-165.08,1
S,2022-11-09 13:12:59.267138,0.49,0.05,0.91,44.86,6.53,-18.86,43.21,4.99,-162.93,1
S,2022-11-09 13:12:59.285349,0.51,-0.12,0.87,53.89,7.69,-13.61,43.21,4.99,-162.93,1
S,2022-11-09 13:12:59.303386,0.48,-0.16,0.87,44.37,5.74,-13.73,43.21,4.99,-162.93,1
S,2022-11-09 13:12:59.322320,0.49,-0.16,0.88,25.63,3.17,-25.94,47.47,7.50,-158.68,1
