J,2022-10-19 18:11:36.455336,0.03,-0.10,0.93,-10.13,2.01,-2.99,58.79,-56.91,-168.30,1
J,2022-10-19 18:11:36.474395,0.01,-0.10,0.93,-6.35,0.61,-1.71,59.08,-56.63,-166.36,1
J,2022-10-19 18:11:36.492400,-0.02,-0.08,0.94,-6.35,0.43,-0.12,59.08,-56.63,-166.36,1
J,2022-10-19 18:11:36.510230,-0.05,-0.11,0.96,4.46,2.01,5.55,59.08,-56.63,-166.36,1
J,2022-10-19 18:11:36.529261,0.03,-0.15,0.92,4.03,1.10,7.69,59.53,-56.37,-164.44,1
J,2022-10-19 18:11:36.547209,0.02,-0.15,0.93,2.69,-4.52,7.57,59.53,-56.37,-164.44,1
J,2022-10-19 18:11:36.565431,0.03,-0.17,0.91,-0.43,-7.20,8.36,59.53,-56.37,-164.44,1
J,2022-10-19 18:11:36.584341,0.03,-0.14,0.89,-6.77,-8.79,7.81,59.68,-57.21,-163.56,1
J,2022-10-19 18:11:36.602179,-0.06,0.09,1.01,2.69,-1.40,0.06,59.68,-57.21,-163.56,1
J,2022-10-19 18:11:36.621168,-0.01,-0.07,0.97,8.36,0.92,1.77,60.21,-56.98,-163.77,1
J,2022-10-19 18:11:36.639273,0.00,0.01,0.97,4.39,-1.10,4.27,60.21,-56.98,-163.77,1
J,2022-10-19 18:11:36.657452,-0.03,-0.07,0.98,11.60,-2.81,8.61,60.21,-56.98,-163.77,1
J,2022-10-19 18:11:36.676485,-0.00,-0.05,0.97,4.82,-4.03,9.40,59.92,-56.88,-164.00,1
J,2022-10-19 18:11:36.694398,-0.05,0.09,0.94,-2.50,-6.16,0.18,59.92,-56.88,-164.00,1
J,2022-10-19 18:11:36.712421,-0.05,0.18,0.97,-14.40,-6.47,-19.90,59.92,-56.88,-164.00,1
J,2022-10-19 18:11:36.731421,-0.04,0.18,0.99,-20.26,0.79,-37.05,60.02,-56.49,-164.21,1
J,2022-10-19 18:11:36.749208,-0.04,0.23,0.98,1.28,5.62,-34.06,60.02,-56.49,-164.21,1
J,2022-10-19 18:11:36.768270,-0.03,0.15,0.96,27.59,4.21,-30.15,59.83,-53.93,-161.63,1
J,2022-10-19 18:11:36.786238,-0.02,0.01,0.96,53.04,1.16,-22.83,59.83,-53.93,-161.63,1
J,2022-10-19 18:11:36.804437,-0.02,-0.19,0.93,58.78,-2.50,-21.42,59.83,-53.93,-161.63,1
J,2022-10-19 18:11:36.823435,-0.02,-0.58,0.93,34.42,-5.55,-31.07,60.40,-51.07,-160.06,1
J,2022-10-19 18:11:36.841667,-0.01,-0.63,0.97,-7.45,-5.31,-9.03,60.40,-51.07,-160.06,1
J,2022-10-19 18:11:36.860626,-0.01,-0.44,0.96,-21.30,-3.42,4.21,60.40,-51.07,-160.06,1
J,2022-10-19 18:11:36.879409,-0.03,-0.32,0.97,-33.33,-0.43,3.85,60.58,-51.81,-159.51,1
J,2022-10-19 18:11:36.897346,-0.06,-0.24,1.01,-47.18,5.92,0.18,60.58,-51.81,-159.51,1
J,2022-10-19 18:11:36.916490,-0.07,-0.24,1.02,-15.44,10.62,38.51,60.14,-53.09,-159.64,1
J,2022-10-19 18:11:36.934201,0.03,-0.06,0.95,-12.94,14.10,41.50,60.14,-53.09,-159.64,1
J,2022-10-19 18:11:36.952174,0.00,-0.04,0.99,-24.05,11.72,20.32,60.14,-53.09,-159.64,1
J,2022-10-19 18:11:36.971373,0.03,-0.03,1.00,-26.31,11.60,13.00,59.80,-54.43,-160.56,1
J,2022-10-19 18:11:36.989098,0.11,0.00,0.91,-25.70,0.85,6.59,59.80,-54.43,-160.56,1
