J,2022-10-19 18:11:11.401289,0.18,-0.49,0.80,-3.30,3.42,-10.44,27.19,-41.47,-157.59,1
J,2022-10-19 18:11:11.420306,0.18,-0.44,0.80,-6.71,-3.97,-5.68,26.94,-41.53,-158.94,1
J,2022-10-19 18:11:11.438424,0.15,-0.37,0.82,-7.14,-9.46,-3.54,26.94,-41.53,-158.94,1
J,2022-10-19 18:11:11.456349,0.10,-0.40,0.84,-6.77,-12.33,-2.62,26.94,-41.53,-158.94,1
J,2022-10-19 18:11:11.475194,0.09,-0.38,0.87,-13.55,-7.69,0.12,26.62,-41.33,-158.83,1
J,2022-10-19 18:11:11.493368,0.08,-0.33,0.90,-18.80,-6.29,-0.12,26.62,-41.33,-158.83,1
J,2022-10-19 18:11:11.511342,0.09,-0.28,0.90,-21.24,-6.71,0.12,26.62,-41.33,-158.83,1
J,2022-10-19 18:11:11.530156,0.06,-0.24,0.94,-19.96,-6.23,1.59,25.88,-42.31,-157.70,1
J,2022-10-19 18:11:11.548294,0.07,-0.22,0.93,-12.15,-4.39,6.90,25.88,-42.31,-157.70,1
J,2022-10-19 18:11:11.567197,0.15,-0.22,0.89,-4.58,-9.22,10.44,25.16,-42.81,-157.58,1
J,2022-10-19 18:11:11.585242,0.10,-0.20,0.93,-10.01,-12.70,7.39,25.16,-42.81,-157.58,1
J,2022-10-19 18:11:11.603302,0.02,-0.15,1.00,-15.01,-11.60,3.23,25.16,-42.81,-157.58,1
J,2022-10-19 18:11:11.622109,0.01,-0.12,1.00,-11.11,-6.10,1.59,25.09,-43.90,-154.93,1
J,2022-10-19 18:11:11.640295,0.08,-0.10,0.95,-14.28,-2.75,-3.54,25.09,-43.90,-154.93,1
J,2022-10-19 18:11:11.658334,0.10,-0.09,0.94,-17.21,-4.76,-7.08,25.09,-43.90,-154.93,1
J,2022-10-19 18:11:11.677286,0.10,-0.02,0.95,-21.36,-7.51,-8.54,25.07,-44.35,-153.98,1
J,2022-10-19 18:11:11.695202,0.06,0.07,1.00,-16.54,-9.64,-9.16,25.07,-44.35,-153.98,1
J,2022-10-19 18:11:11.713174,0.00,0.09,1.05,0.73,-4.94,-10.44,25.07,-44.35,-153.98,1
J,2022-10-19 18:11:11.732003,0.03,0.32,1.09,46.26,-2.69,20.02,25.67,-43.93,-153.55,1
J,2022-10-19 18:11:11.750082,0.02,0.01,0.97,17.76,14.89,-13.43,25.67,-43.93,-153.55,1
J,2022-10-19 18:11:11.769074,0.12,-0.00,0.99,24.78,10.44,-11.96,24.21,-41.86,-154.44,1
J,2022-10-19 18:11:11.787040,0.04,-0.08,0.98,28.81,2.99,-21.55,24.21,-41.86,-154.44,1
J,2022-10-19 18:11:11.805081,0.03,-0.32,0.94,29.54,6.65,-29.60,24.21,-41.86,-154.44,1
J,2022-10-19 18:11:11.824087,0.04,-0.34,0.92,45.96,5.98,-13.31,23.71,-40.81,-156.19,1
J,2022-10-19 18:11:11.841950,0.09,-0.46,0.89,50.23,3.97,1.16,23.71,-40.81,-156.19,1
J,2022-10-19 18:11:11.860155,0.09,-0.54,0.87,53.34,-1.95,21.24,23.71,-40.81,-156.19,1
J,2022-10-19 18:11:11.879151,0.09,-0.55,0.86,42.05,-14.53,29.79,22.96,-39.51,-157.95,1
J,2022-10-19 18:11:11.897018,0.06,-0.48,0.89,8.06,-12.27,7.69,22.96,-39.51,-157.95,1
J,2022-10-19 18:11:11.915340,0.06,-0.40,0.91,-19.29,-5.80,-17.09,22.96,-39.51,-157.95,1
J,2022-10-19 18:11:11.934240,0.05,-0.33,0.90,-29.79,-1.46,-32.23,23.11,-39.48,-158.17,1
J,2022-10-19 18:11:11.952229,0.05,-0.24,0.92,-31.98,8.24,-35.10,23.11,-39.48,-158.17,1
J,2022-10-19 18:11:11.971315,0.02,-0.19,0.94,-30.03,12.21,-27.04,23.94,-41.93,-158.19,1
J,2022-10-19 18:11:11.989345,-0.06,-0.29,0.99,-20.63,15.99,-9.16,23.94,-41.93,-158.19,1
J,2022-10-19 18:11:12.007217,0.03,-0.27,0.82,-6.41,20.02,28.69,23.94,-41.93,-158.19,1
J,2022-10-19 18:11:12.026138,0.13,-0.17,0.87,-11.05,-0.61,33.26,25.29,-41.80,-158.24,1
J,2022-10-19 18:11:12.044255,0.19,-0.11,0.93,-12.76,-3.97,8.79,25.29,-41.80,-158.24,1
J,2022-10-19 18:11:12.062288,0.16,-0.20,0.96,-20.32,-5.31,-9.28,25.29,-41.80,-158.24,1
J,2022-10-19 18:11:12.081286,0.12,-0.21,0.94,-19.84,-7.39,-10.31,24.46,-41.69,-156.75,1
J,2022-10-19 18:11:12.099293,0.12,-0.15,0.93,-14.95,-10.86,-6.71,24.46,-41.69,-156.75,1
J,2022-10-19 18:11:12.118387,-0.01,-0.13,1.14,-15.44,-6.90,-6.96,24.39,-41.46,-156.40,1
J,2022-10-19 18:11:12.136287,0.07,-0.21,0.91,-7.32,4.33,-2.93,24.39,-41.46,-156.40,1
J,2022-10-19 18:11:12.154252,0.05,-0.12,0.92,-14.16,-0.85,-6.59,24.39,-41.46,-156.40,1
J,2022-10-19 18:11:12.173163,0.06,-0.19,0.94,-2.32,-10.44,-9.64,24.55,-40.83,-156.18,1
J,2022-10-19 18:11:12.191216,0.05,-0.21,0.89,-12.45,-9.40,-11.47,24.55,-40.83,-156.18,1
J,2022-10-19 18:11:12.209343,0.04,-0.14,0.89,-10.99,-10.44,-9.28,24.55,-40.83,-156.18,1
J,2022-10-19 18:11:12.228215,0.02,-0.12,0.86,-0.98,-14.77,-4.21,24.93,-41.46,-156.18,1
J,2022-10-19 18:11:12.246233,0.02,-0.16,0.88,3.91,-17.09,-0.37,24.93,-41.46,-156.18,1
J,2022-10-19 18:11:12.264190,0.03,-0.20,0.91,3.97,-12.08,1.89,24.93,-41.46,-156.18,1
J,2022-10-19 18:11:12.283163,0.02,-0.17,0.90,-2.99,-10.19,-0.49,26.12,-40.14,-155.02,1
J,2022-10-19 18:11:12.301353,0.01,-0.17,0.89,-4.39,-15.38,-2.87,26.12,-40.14,-155.02,1
J,2022-10-19 18:11:12.320150,0.02,-0.14,0.93,-2.20,-21.97,-3.72,27.42,-38.68,-154.30,1
J,2022-10-19 18:11:12.338274,0.01,-0.17,0.94,2.56,-24.48,-1.46,27.42,-38.68,-154.30,1
J,2022-10-19 18:11:12.356200,0.01,-0.16,0.97,2.62,-15.63,-0.43,27.42,-38.68,-154.30,1
J,2022-10-19 18:11:12.375077,0.01,-0.15,0.97,1.46,-10.93,-1.16,28.99,-36.68,-153.32,1
J,2022-10-19 18:11:12.393201,0.00,-0.18,0.98,2.87,-7.75,-0.98,28.99,-36.68,-153.32,1
J,2022-10-19 18:11:12.411196,0.01,-0.20,1.00,0.67,-5.62,-2.50,28.99,-36.68,-153.32,1
J,2022-10-19 18:11:12.430335,0.01,-0.22,1.00,-3.54,-7.57,-4.58,30.91,-35.06,-152.92,1
J,2022-10-19 18:11:12.448291,0.00,-0.24,0.99,-4.27,-8.91,-3.23,30.91,-35.06,-152.92,1
J,2022-10-19 18:11:12.467286,-0.00,-0.24,0.97,-1.04,-12.45,0.31,32.15,-34.53,-152.77,1
J,2022-10-19 18:11:12.485395,-0.01,-0.24,0.97,-5.55,-12.51,0.00,32.15,-34.53,-152.77,1
J,2022-10-19 18:11:12.503316,-0.01,-0.21,0.99,-2.69,-14.59,4.58,32.15,-34.53,-152.77,1
J,2022-10-19 18:11:12.522195,-0.03,-0.21,1.01,3.48,-11.90,6.04,33.67,-34.44,-151.78,1
J,2022-10-19 18:11:12.540191,-0.02,-0.23,0.98,-0.67,-7.02,4.39,33.67,-34.44,-151.78,1
J,2022-10-19 18:11:12.558332,-0.02,-0.20,1.00,-3.42,-6.35,4.03,33.67,-34.44,-151.78,1
J,2022-10-19 18:11:12.577345,-0.03,-0.19,1.00,-5.07,-5.92,2.38,35.55,-34.56,-149.94,1
J,2022-10-19 18:11:12.595394,-0.03,-0.20,1.00,-8.91,-6.71,1.65,35.55,-34.56,-149.94,1
