J,2022-10-19 18:10:58.167745,0.07,-0.40,0.87,9.58,-10.56,-13.37,21.58,-21.56,-174.54,1
J,2022-10-19 18:10:58.185730,0.13,-0.48,0.82,19.41,-8.12,-0.37,21.58,-21.56,-174.54,1
J,2022-10-19 18:10:58.204669,0.19,-0.47,0.80,20.87,-12.02,9.95,18.44,-21.63,-176.99,1
J,2022-10-19 18:10:58.222734,0.15,-0.40,0.87,8.85,-19.29,7.45,18.44,-21.63,-176.99,1
J,2022-10-19 18:10:58.240663,0.05,-0.42,0.92,5.68,-16.42,5.74,18.44,-21.63,-176.99,1
J,2022-10-19 18:10:58.259542,0.09,-0.36,0.91,2.69,-7.81,7.75,15.66,-20.69,-176.89,1
J,2022-10-19 18:10:58.277584,0.16,-0.37,0.90,0.55,-4.46,7.51,15.66,-20.69,-176.89,1
J,2022-10-19 18:10:58.296786,0.19,-0.39,0.89,-1.40,-7.14,13.31,15.71,-20.20,-177.17,1
J,2022-10-19 18:10:58.314738,0.18,-0.29,0.91,-6.53,-10.01,14.04,15.71,-20.20,-177.17,1
J,2022-10-19 18:10:58.332753,0.16,-0.25,0.92,-10.80,-10.99,10.56,15.71,-20.20,-177.17,1
J,2022-10-19 18:10:58.351562,0.14,-0.25,0.94,-13.37,-9.83,6.90,15.97,-18.77,-176.60,1
J,2022-10-19 18:10:58.369698,0.16,-0.25,0.92,-13.79,-8.36,9.03,15.97,-18.77,-176.60,1
J,2022-10-19 18:10:58.387758,0.19,-0.19,0.88,-14.59,-12.27,9.89,15.97,-18.77,-176.60,1
J,2022-10-19 18:10:58.406664,0.20,-0.10,0.88,-17.52,-16.66,4.94,16.94,-17.96,-176.89,1
J,2022-10-19 18:10:58.424861,0.15,-0.04,0.93,-19.71,-22.03,-1.89,16.94,-17.96,-176.89,1
J,2022-10-19 18:10:58.443700,0.05,-0.01,0.97,-19.29,-20.51,-4.64,16.74,-16.06,-174.02,1
J,2022-10-19 18:10:58.461760,-0.70,0.16,1.09,-4.94,6.84,-17.21,16.74,-16.06,-174.02,1
J,2022-10-19 18:10:58.479481,0.14,-0.24,0.97,10.93,5.68,-9.89,16.74,-16.06,-174.02,1
J,2022-10-19 18:10:58.498409,0.12,0.06,0.99,-8.00,0.24,-4.27,16.21,-15.37,-173.94,1
J,2022-10-19 18:10:58.516403,0.03,0.19,1.04,7.45,-2.81,0.49,16.21,-15.37,-173.94,1
J,2022-10-19 18:10:58.534503,0.04,0.18,1.03,16.42,3.42,-12.70,16.21,-15.37,-173.94,1
J,2022-10-19 18:10:58.553559,0.09,0.02,1.00,18.19,9.52,-22.03,14.84,-16.25,-174.21,1
J,2022-10-19 18:10:58.571531,0.12,-0.05,0.96,22.40,10.44,-22.52,14.84,-16.25,-174.21,1
J,2022-10-19 18:10:58.589586,0.11,-0.13,0.95,26.98,7.87,-18.62,14.84,-16.25,-174.21,1
J,2022-10-19 18:10:58.608416,0.12,-0.18,0.95,29.79,5.86,-14.28,11.68,-17.32,-175.78,1
J,2022-10-19 18:10:58.626547,0.16,-0.36,0.90,34.36,1.10,-6.23,11.68,-17.32,-175.78,1
J,2022-10-19 18:10:58.645579,0.14,-0.42,0.90,32.29,-1.46,-1.71,9.45,-18.53,-178.19,1
J,2022-10-19 18:10:58.663536,0.13,-0.39,0.91,17.21,0.67,-9.58,9.45,-18.53,-178.19,1
J,2022-10-19 18:10:58.681666,0.12,-0.38,0.91,-2.26,4.94,-24.90,9.45,-18.53,-178.19,1
J,2022-10-19 18:10:58.700609,0.16,-0.43,0.86,-12.57,4.27,-24.72,8.04,-20.01,-179.43,1
J,2022-10-19 18:10:58.718667,0.15,-0.44,0.89,-2.81,0.24,-7.93,8.04,-20.01,-179.43,1
J,2022-10-19 18:10:58.736668,0.10,-0.28,0.92,-8.54,1.40,3.36,8.04,-20.01,-179.43,1
J,2022-10-19 18:10:58.755417,0.02,-0.31,0.96,-14.10,6.59,1.10,8.59,-20.97,-178.58,1
J,2022-10-19 18:10:58.773753,-0.10,-0.40,1.09,7.81,12.39,39.37,8.59,-20.97,-178.58,1
J,2022-10-19 18:10:58.792375,0.18,-0.40,0.90,0.85,22.77,38.64,11.90,-20.91,-179.47,1
J,2022-10-19 18:10:58.810501,0.32,-0.21,0.79,-18.31,15.44,22.40,11.90,-20.91,-179.47,1
J,2022-10-19 18:10:58.828762,0.25,-0.10,0.87,-38.82,2.20,-7.51,11.90,-20.91,-179.47,1
J,2022-10-19 18:10:58.847844,0.20,-0.12,0.89,-38.33,-7.93,-16.05,14.34,-21.96,-179.27,1
