H,2022-10-19 18:33:44.168900,0.52,0.90,-0.04,-49.32,7.20,-0.37,28.31,-7.60,22.34,1
H,2022-10-19 18:33:44.187671,0.43,0.87,0.01,-66.41,5.00,8.18,28.80,-5.10,23.13,1
H,2022-10-19 18:33:44.205933,0.32,0.86,-0.08,-50.11,-2.26,-1.04,28.80,-5.10,23.13,1
H,2022-10-19 18:33:44.224017,0.32,0.90,-0.16,-37.60,-5.92,-6.10,28.80,-5.10,23.13,1
H,2022-10-19 18:33:44.243287,0.36,0.91,-0.33,-28.50,-6.10,-10.01,29.60,-3.75,24.16,1
H,2022-10-19 18:33:44.261027,0.40,0.86,-0.40,-14.40,4.46,-17.94,29.60,-3.75,24.16,1
H,2022-10-19 18:33:44.279138,0.43,0.88,-0.29,-7.39,22.89,-24.11,29.60,-3.75,24.16,1
H,2022-10-19 18:33:44.297933,0.48,0.91,-0.16,-12.51,25.33,-19.71,30.40,-2.09,24.95,1
H,2022-10-19 18:33:44.315684,0.56,0.95,-0.15,-26.61,25.15,1.95,30.40,-2.09,24.95,1
H,2022-10-19 18:33:44.334069,0.49,0.97,-0.28,-33.08,22.40,40.89,30.40,-2.09,24.95,1
H,2022-10-19 18:33:44.352886,0.31,0.45,-0.55,48.22,-7.75,25.70,29.80,-2.61,24.24,1
H,2022-10-19 18:33:44.371049,-0.48,1.26,-0.36,25.21,13.43,71.29,29.80,-2.61,24.24,1
H,2022-10-19 18:33:44.389885,0.05,0.70,-0.30,47.73,8.18,165.22,26.75,-5.07,23.90,1
H,2022-10-19 18:33:44.407669,0.50,0.80,-0.66,19.29,24.48,193.24,26.75,-5.07,23.90,1
H,2022-10-19 18:33:44.425842,0.54,0.71,-0.58,62.13,54.93,161.50,26.75,-5.07,23.90,1
H,2022-10-19 18:33:44.444646,0.63,0.73,-0.06,75.07,71.23,122.86,19.32,-7.42,22.69,1
H,2022-10-19 18:33:44.462988,0.57,0.41,-0.13,51.82,22.34,16.78,19.32,-7.42,22.69,1
H,2022-10-19 18:33:44.481041,0.31,0.93,-0.15,26.55,20.94,-32.04,19.32,-7.42,22.69,1
H,2022-10-19 18:33:44.499774,0.23,1.27,0.05,10.13,10.01,-45.78,19.25,-8.42,22.77,1
H,2022-10-19 18:33:44.518151,0.69,0.98,0.27,-24.72,-16.78,-29.24,19.25,-8.42,22.77,1
H,2022-10-19 18:33:44.535890,0.19,0.59,-0.23,-11.66,-71.04,-89.72,19.25,-8.42,22.77,1
H,2022-10-19 18:33:44.554901,0.25,0.67,-0.48,28.02,-68.18,-157.29,23.65,-8.52,22.84,1
H,2022-10-19 18:33:44.573102,0.50,1.44,-0.39,-39.25,-23.50,-127.01,23.65,-8.52,22.84,1
H,2022-10-19 18:33:44.591999,0.59,1.35,-0.23,-85.75,2.32,-32.78,26.71,-5.97,25.20,1
H,2022-10-19 18:33:44.609828,0.66,1.14,-0.39,-98.75,19.41,42.97,26.71,-5.97,25.20,1
H,2022-10-19 18:33:44.627833,-0.95,0.48,-0.68,-39.43,26.61,78.98,26.71,-5.97,25.20,1
H,2022-10-19 18:33:44.647233,0.42,0.98,-0.28,142.03,45.35,15.01,25.98,-6.65,24.17,1
