d,2022-11-01 19:19:46.736276,0.18,-0.31,0.88,-5.19,1.34,-7.57,-35.46,1.15,-82.73,1
d,2022-11-01 19:19:46.754274,0.48,-0.27,0.85,9.95,1.95,-3.05,-35.46,1.15,-82.73,1
d,2022-11-01 19:19:46.773157,0.51,-0.29,0.88,6.65,4.39,-3.17,-36.60,1.18,-83.80,1
d,2022-11-01 19:19:46.791065,0.50,-0.31,0.81,10.01,6.53,3.48,-36.60,1.18,-83.80,1
d,2022-11-01 19:19:46.809144,0.45,-0.28,0.83,2.14,2.20,6.16,-36.60,1.18,-83.80,1
d,2022-11-01 19:19:46.828231,0.52,-0.31,0.82,-4.64,-1.65,5.07,-37.21,2.70,-84.47,1
d,2022-11-01 19:19:46.846738,0.47,-0.31,0.79,-10.31,-8.61,15.63,-37.21,2.70,-84.47,1
d,2022-11-01 19:19:46.865344,0.50,-0.24,0.76,-16.91,-9.52,13.92,-37.65,4.48,-88.00,1
d,2022-11-01 19:19:46.883282,0.40,-0.16,0.81,-16.11,-9.89,13.37,-37.65,4.48,-88.00,1
d,2022-11-01 19:19:46.901251,0.36,-0.13,0.80,-27.34,-6.90,1.59,-37.65,4.48,-88.00,1
d,2022-11-01 19:19:46.920254,0.38,-0.17,0.75,-30.03,-7.39,1.95,-37.23,4.75,-89.27,1
d,2022-11-01 19:19:46.938280,0.38,-0.32,0.72,17.58,-36.38,33.14,-37.23,4.75,-89.27,1
d,2022-11-01 19:19:46.956190,0.37,-0.14,0.75,16.05,-46.26,38.15,-37.23,4.75,-89.27,1
d,2022-11-01 19:19:46.975072,0.32,-0.09,0.89,17.94,-40.41,33.02,-35.97,4.03,-85.49,1
d,2022-11-01 19:19:46.993218,0.34,-0.09,0.80,10.07,-28.02,16.85,-35.97,4.03,-85.49,1
d,2022-11-01 19:19:47.012531,0.35,-0.16,0.73,-0.61,-20.94,10.99,-33.01,1.42,-83.46,1
d,2022-11-01 19:19:47.030280,0.41,-0.16,1.03,-0.61,-23.93,16.30,-33.01,1.42,-83.46,1
d,2022-11-01 19:19:47.048243,0.28,-0.02,0.75,-33.87,-5.19,5.31,-33.01,1.42,-83.46,1
